39.81072,0.00163817730753498,-0.000712716798406445,0.00178431150081507,-23.6090993754011
31.62278,0.00174740541851703,-0.000774977465591955,0.00190993985217973,-24.0727148524566
25.11886,0.00186918841009136,-0.000837670315116344,0.00204744275360715,-24.3445565892787
19.95262,0.00200541503288413,-0.000898821272001419,0.00219750000015626,-24.372997012985
15.84893,0.00215526243775716,-0.000957049561139864,0.00235817583583529,-24.1611809642232
12.58925,0.00231976970738123,-0.0010075262703441,0.00252917584793801,-23.6655499043717
10,0.00249604921532808,-0.00104828270869084,0.00270740918639587,-22.9544449120793
7.94328,0.00268220293120872,-0.00107417317514399,0.00288956790096852,-21.943140561708
6.30957,0.00287286820942602,-0.00108553980217448,0.00307146346362284,-20.8106465197077
5.01187,0.00306676627308753,-0.00107829900627759,0.00325120720884313,-19.4420393781982
3.98107,0.00325578672354947,-0.00105352760071989,0.00342239790784411,-17.9881913813791
3.16228,0.0034377626769741,-0.00101083421805725,0.00358368591535308,-16.4268550194477
2.51189,0.0036081748174656,-0.000953602513099741,0.0037324043628425,-14.827423165421
1.99526,0.00376130879452061,-0.000886618670714006,0.00386467154104839,-13.2879125144147
1.58489,0.00389514319102403,-0.000811438750914441,0.00397895278285663,-11.7930282702685
1.25893,0.00400870149410582,-0.000733588273700661,0.0040753834906884,-10.3965823980782
1,0.00410572020844321,-0.000659509025313795,0.00415836107851565,-9.15813065289692
0.79433,0.00418495953206902,-0.000590115988588207,0.00422629975766498,-8.03387322836357
0.63096,0.00425312407999902,-0.000527881399343409,0.00428566637361757,-7.07473534320939
0.50119,0.00430693413359133,-0.000471226953379016,0.00433251859584297,-6.2646688919481
0.39811,0.0043582886511691,-0.000430565411929153,0.00437931662775886,-5.63979149153247
0.31623,0.00439524182301538,-0.000387253932315946,0.0044121020217071,-4.99662853710146
0.25119,0.00443578300010242,-0.000364302820892339,0.00445053276013361,-4.66752664396802
0.19953,0.0044678920830542,-0.000346000422122351,0.00448106851077271,-4.39770713110527
0.15849,0.00450243419452786,-0.000337594427561525,0.00451475922668517,-4.225789742961
0.12589,0.00453086940467588,-0.000333717340194975,0.00454279206643052,-4.14814680329298
0.1,0.00456017699592102,-0.000332482483210955,0.00457197829629154,-4.11524746704312
0.07943,0.0045898032910413,-0.000338609240477787,0.00460214942594307,-4.19808362373983
0.0631,0.00462504480997643,-0.000360290200502471,0.00463890842261243,-4.42355016841719
0.05012,0.00465387837267072,-0.000389265052685236,0.0046697204128623,-4.71365698071176
0.03981,0.00468193980173931,-0.000420623864871713,0.00470055276604279,-5.10768364861196
0.03162,0.00472741389140415,-0.000470772504228944,0.00475044845168324,-5.64783952657056
0.02512,0.0047605818724961,-0.000522104430307844,0.00478899274046235,-6.25006927047445
0.01995,0.00482119983996792,-0.000593036772990021,0.00485748647872159,-7.00389000836156
0.01585,0.00486967627001473,-0.000682365740669672,0.00491733019489664,-7.9208266472206
0.01259,0.00493332205934855,-0.000789180370183348,0.00499600153503585,-8.99995664480356
0.01,0.00498212854792536,-0.000929065258697694,0.00506957932956368,-10.6570293182647
0.00794,0.00507636895700899,-0.00106605986035685,0.00518948493805833,-11.9763676389916
0.00631,0.00518064666651767,-0.00126345695774146,0.0053344641586266,-13.7947081483837
0.00501,0.0053106756240402,-0.00147222312992871,0.00551317258017635,-15.580056146257
