0.1,0.000846581564490424,-0.000124369608408361,0.000855661603046375,-8.35360514017883
0.07943,0.000858028444789818,-0.000139804046876552,0.000869325401008693,-9.24444455327645
0.0631,0.000872931654063417,-0.000156818157843038,0.000886892236211792,-10.1963257420598
0.05012,0.000887486329900681,-0.000183711530999085,0.000906301325590175,-11.6950183584117
0.03981,0.000903668872420022,-0.000208821388483773,0.000927467698394216,-13.0274743384993
0.03162,0.000922417992067561,-0.000239188612452291,0.000952925241775199,-14.5669930561723
0.02512,0.000947380774966065,-0.000279215859690143,0.000987666996842655,-16.459345492391
0.01995,0.000974228615440415,-0.000325332643638041,0.00102711396692371,-18.5125180174224
0.01585,0.00101364839224464,-0.000377136619946026,0.00108144418592044,-20.4562531296068
0.01259,0.00105905195049792,-0.000441144828438647,0.00114720368733825,-22.669587829408
0.01,0.00111932206117035,-0.000514602256214977,0.00123172649865403,-24.7525774130537
0.00794,0.0011877327359302,-0.000593861038354344,0.00132774018586401,-26.6205022665114
0.00631,0.00127321209806116,-0.000682472762820446,0.00144428323153161,-28.2522704440824
0.00501,0.00136515408544989,-0.000767273065675904,0.00156591154299475,-29.370407608405
