2.51189,0.000795886240591275,-2.5636588450762e-05,0.000796302101999273,-1.84795950022206
1.99526,0.000799043658885532,-2.79831698531261e-05,0.0007995427095686,-2.00902783967796
1.58489,0.000802565708952535,-3.05576868305527e-05,0.000803156661484975,-2.18442481099258
1.25893,0.000805579508086532,-3.39775938276962e-05,0.0008063126324227,-2.41976236438092
1,0.000808996178581756,-3.71301119031583e-05,0.000809864599684842,-2.63293758097551
0.79433,0.000812926224556913,-4.14980608674794e-05,0.000814001258502875,-2.92777467791191
0.63096,0.000817366036725563,-4.70459165446693e-05,0.000818744772775359,-3.30079606194176
0.50119,0.000822688977409131,-5.24882705541924e-05,0.000824380489775298,-3.65771185031306
0.39811,0.000828539926322033,-6.17131104852014e-05,0.000830894314653271,-4.26809314837093
0.31623,0.000836701416726459,-6.95330087957435e-05,0.000839613704162361,-4.76075059126541
0.25119,0.000842099087285386,-7.72041756474428e-05,0.000845685406180444,-5.24826326483825
0.19953,0.000852048649371679,-8.88858597766774e-05,0.000856691287908137,-5.96817793384469
0.15849,0.000861684609033564,-9.94864078535238e-05,0.000867459675243942,-6.60000125405496
0.12589,0.0008758988236438,-0.000110829617558917,0.00088288755767506,-7.22541258043517
0.1,0.000886329324977836,-0.000128641614990002,0.000895632111517797,-8.27277283679222
0.07943,0.000899085048520409,-0.000145222790846764,0.000910714748624382,-9.19230505830173
0.0631,0.000915384272958822,-0.000164088379445997,0.000929960581414728,-10.1856393858639
0.05012,0.000932182178200937,-0.000185016191176784,0.000950394467298899,-11.251393704876
0.03981,0.000953730343059249,-0.000211261110675514,0.000976917035442921,-12.5223256065357
0.03162,0.000971250542353135,-0.000249690254057642,0.00100314861987946,-14.4522170470861
0.02512,0.000994085618899729,-0.00028860578790296,0.00103526654655332,-16.2329532084467
0.01995,0.00102045831235328,-0.000335773532322882,0.00107457031349106,-18.2749999233346
0.01585,0.00105241979258216,-0.000388327183498283,0.00112196662780546,-20.2409116763487
0.01259,0.00109435528038723,-0.000453760786133974,0.00118492549682901,-22.5138608023068
0.01,0.00114744234676544,-0.000528659076477772,0.00126371690045339,-24.713618207578
0.00794,0.00121253586970015,-0.000616653067988421,0.00136080271190346,-26.9271043129949
0.00631,0.00129582396228977,-0.000716923056319917,0.00148165744461049,-28.8962134782538
0.00501,0.00138773329879332,-0.00082206813725835,0.00161409170898204,-30.5607208797552
