1,0.00369319802288226,-0.000553936800360493,0.00373440809851117,-8.49746750171354
0.79433,0.00376141526629523,-0.00049673100144356,0.00379401459482202,-7.49239685766914
0.63096,0.00382099441249376,-0.000445353328862461,0.00384692691503081,-6.62123860677296
0.50119,0.00386710944692026,-0.000400444381990625,0.00388784055876891,-5.88874865475431
0.39811,0.00390650830490401,-0.000367606826202795,0.00392380785621604,-5.35437161413213
0.31623,0.00394327460522814,-0.000338980939815208,0.003957903906294,-4.89469577344945
0.25119,0.00398039909265349,-0.00030952907956938,0.00399241827678121,-4.43334440428039
0.19953,0.00401049446286473,-0.000300202681279018,0.0040218063489557,-4.27556016882183
0.15849,0.00403735363771418,-0.000292928171065536,0.00404802253845325,-4.13690695654698
0.12589,0.00406584150433696,-0.000295205725361804,0.0040766331875669,-4.15181916309146
0.1,0.00408937299960935,-0.000298036859441576,0.00410017756762856,-4.16034966312426
0.07943,0.00411113690823876,-0.000308656250682917,0.00412260931344411,-4.28494845264407
0.0631,0.0041427468785471,-0.000330880736753331,0.00415595650029385,-4.56913584810143
0.05012,0.004175347549525,-0.000348503165151577,0.00418990361342893,-4.77512021052102
0.03981,0.00420569091781471,-0.000386219193379523,0.00422339142920837,-5.23912226956674
0.03162,0.00424370145655196,-0.000430997843921039,0.00426557891211627,-5.80300168774753
0.02512,0.0042768393994729,-0.000489242955572156,0.00430475698675852,-6.52826239625618
0.01995,0.00433635808425314,-0.000562807042050742,0.00437297270315903,-7.40901402660023
0.01585,0.00438338561523285,-0.000641964444073354,0.00443020843166906,-8.33629815058491
0.01259,0.00444725930282943,-0.000745529742178347,0.00450935174397299,-9.51914118642024
0.01,0.00453682553349616,-0.000876246594574005,0.00462081929547941,-10.9399677794256
0.00794,0.00459021852843717,-0.00103895885890399,0.0047074717134529,-12.752425075615
0.00631,0.00468576816512126,-0.00120536076180951,0.00483838903789091,-14.4276557832611
0.00501,0.00479572492169377,-0.0014416872935339,0.00500786567632775,-16.7349741169442
