1.25893,0.00390491264519046,-0.000650030104297709,0.0039586476262076,-9.47827177490608
1,0.00399219377302911,-0.00058226254418237,0.00403423714543647,-8.31908870687113
0.79433,0.0040651883196542,-0.000522594035081161,0.00409836582994102,-7.3418296554924
0.63096,0.00412735350527772,-0.00046516676374646,0.00415326572117831,-6.44304018063871
0.50119,0.00417571529725321,-0.000410044840338552,0.00419569970353841,-5.61890228040613
0.39811,0.004221732060232,-0.000372407499030819,0.00423800578441313,-5.04911546962202
0.31623,0.00425523428160429,-0.000338184652073206,0.00426860510541281,-4.55067492900919
0.25119,0.00428518888251497,-0.000306236460683743,0.00429611803670432,-4.08751811414725
0.19953,0.0043122503307127,-0.000290370679938957,0.00432201640011688,-3.85229486330853
0.15849,0.00433902946141836,-0.000284185299299251,0.00434832680603075,-3.74699911170362
0.12589,0.004366716249319,-0.000274267875995593,0.00437533903424058,-3.59067981578989
0.1,0.00438926528965415,-0.000279126268168379,0.00439827802362081,-3.62289165540595
0.07943,0.00441255602361948,-0.000286512880090993,0.00442189844282293,-3.69012763761755
0.0631,0.00443807870213909,-0.000301334842905623,0.00444844496446178,-3.85749569624221
0.05012,0.00445867149284675,-0.000321164446224504,0.00447051477208835,-4.12811149636626
0.03981,0.00449155805190622,-0.000349571350942487,0.00450550423964756,-4.4595333966818
0.03162,0.00452783564435496,-0.000392711571914214,0.00454497040558662,-4.92196008545069
0.02512,0.00456358810106043,-0.000441115149700442,0.00458528345122316,-5.50024267422595
0.01995,0.00460074429841798,-0.000515991809215621,0.00462969006229797,-6.36594591128405
0.01585,0.00463215100849253,-0.000608726485427085,0.00467200258459494,-7.4822692116458
0.01259,0.00468547961362831,-0.000721315904809248,0.00474067096683734,-8.75049079188852
0.01,0.00474090449720814,-0.000860513133380794,0.00481836051753806,-10.2855616667612
0.00794,0.00482002259180488,-0.000993887835334309,0.00492145746138976,-11.6476777228619
0.00631,0.00490199604862017,-0.0011655910057476,0.0050408664106969,-13.4140402480831
0.00501,0.00501337912771123,-0.00137295789073277,0.00519820089902222,-15.2705698713833
