15.84893,0.00234753692549648,-0.000991549208914315,0.0025485673984747,-22.8464710235634
12.58925,0.00251849592180511,-0.00103911001784216,0.00272560953230329,-22.3712323356701
10,0.00270020426835291,-0.00107575653293403,0.00290873353591815,-21.6771633672887
7.94328,0.00289024492695344,-0.00109869075514517,0.00309403420675315,-20.7813676089687
6.30957,0.00308745301176795,-0.00110554820575288,0.00328082132906677,-19.6851420589218
5.01187,0.00328335070227483,-0.00109632574294736,0.00346256492324871,-18.4609548483726
3.98107,0.00347761131520266,-0.00106883867832694,0.00363898188654547,-17.0936630682384
3.16228,0.00366245511022816,-0.00102294063812389,0.00380333185542503,-15.6284293774326
2.51189,0.00383548137813951,-0.000962282545536969,0.00395492105181778,-14.1169509279452
1.99526,0.00398830212159145,-0.000890755514435801,0.00408683130324959,-12.6191787598783
1.58489,0.00412435635446242,-0.000812034115363421,0.00420364628718014,-11.1634156633406
1.25893,0.00425774358004104,-0.000733964256855674,0.00432065437171049,-9.80386333278394
1,0.00435882857127715,-0.000658253719728826,0.00440827236665189,-8.60736143319225
0.79433,0.00441448314956875,-0.000582638453719715,0.00445260261008109,-7.53367616946571
0.63096,0.00450457957085806,-0.000524170540494339,0.0045349247556611,-6.65213090830207
0.50119,0.00455890412699897,-0.00046900908279497,0.00458291572927349,-5.88658367879062
0.39811,0.00460397942627437,-0.000425286968054848,0.00462351986729036,-5.29101341968406
0.31623,0.00464699530809659,-0.000388718887045007,0.00466320483197893,-4.79176876780197
0.25119,0.00466988290151399,-0.000354918197677711,0.00468329515263142,-4.35403008735885
0.19953,0.00470604817520833,-0.000345717721201678,0.0047187308032738,-4.20721523421309
0.15849,0.00474879569019882,-0.000328095381476377,0.00476007806618763,-3.95536415559503
0.12589,0.00477714067538908,-0.000322212726304411,0.00478796787678183,-3.86162974604093
0.1,0.00476252534183753,-0.00031095524039468,0.0047724874352559,-3.72814966435898
0.07943,0.00480859037836999,-0.000321132160627081,0.00481915465455194,-3.81509203781915
0.0631,0.00485374570833992,-0.000369920534177635,0.00486780599407255,-4.34926184168461
0.05012,0.00486867330958091,-0.000388476250533742,0.00488412489653098,-4.55513390994239
0.03981,0.00490175147713873,-0.000424208799762429,0.00492002876155511,-4.93626854336317
0.03162,0.00494297949553935,-0.000486587196570727,0.00496683109700138,-5.60976962296245
0.02512,0.00499653019194861,-0.000528578951487453,0.00502435031429498,-6.03185543384912
0.01995,0.00507955113814351,-0.000617799495304331,0.0051169069537477,-6.92218062992037
0.01585,0.00512750361683395,-0.000700385683611848,0.0051750795514955,-7.77827947276346
0.01259,0.00521074124859282,-0.000808159065002128,0.00527298049992371,-8.81885508011143
0.01,0.00527422957888584,-0.000949748101447998,0.00535903072473396,-10.2120097624668
0.00794,0.00534989941381499,-0.00112151276240874,0.00546629194241954,-11.8453142606533
0.00631,0.00546957636007254,-0.00130474229962124,0.00562296766858302,-13.411961470789
0.00501,0.0055698133992407,-0.00155303419906307,0.00578302766956465,-15.6095589994997
