15.84893,0.00247831348373442,-0.00135259225938588,0.00282417392607432,-28.6215161442555
12.58925,0.00270278746108232,-0.00146735061742738,0.00307612325672598,-28.4974496373374
10,0.00295711280575638,-0.00157346114238123,0.00334987609226367,-28.0209562518314
7.94328,0.00323874656156955,-0.00166222592841798,0.00364044745221145,-27.1716075506397
6.30957,0.00354815062891077,-0.00172273876686914,0.00394431139712066,-25.9079978650476
5.01187,0.00387040853256224,-0.00175313999794457,0.00424823581314437,-24.3708377669332
3.98107,0.00419567887031418,-0.00174587948598299,0.00454398291709304,-22.5917864206024
3.16228,0.00451661359287912,-0.0017005575097981,0.00482630656321052,-20.6281855823971
2.51189,0.00481807861936771,-0.00162473199148276,0.00508479732669019,-18.6316075625919
1.99526,0.00509703971101519,-0.00151797858533378,0.00531835920549871,-16.5827166971806
1.58489,0.00534612588595454,-0.00139493411923388,0.00552514450792106,-14.6237798423166
1.25893,0.00555613419340954,-0.0012566610858677,0.00569647251528243,-12.7454930992224
1,0.00572895046475232,-0.00111674571222524,0.00583675785270901,-11.0322063556029
0.79433,0.00587206605077293,-0.000982059095331228,0.0059535980637566,-9.49638392966378
0.63096,0.00598709837872465,-0.000855013459403633,0.00604782211496177,-8.12952350321613
0.50119,0.00608019983563113,-0.000742258715608138,0.00612532927573011,-6.96154601606747
0.39811,0.00615257688444022,-0.000651831626462383,0.00618700091425533,-6.0493154213283
0.31623,0.00621452099046206,-0.000566726264029429,0.00624030357279117,-5.21162959018358
0.25119,0.00626292969221741,-0.000502565113898056,0.0062830600318246,-4.58844122122328
0.19953,0.0062932549592678,-0.000459409037205595,0.00631000339619202,-4.17660454730628
0.15849,0.00634543363660439,-0.00041549384243206,0.00635903114504972,-3.74973830592002
0.12589,0.00637095933707574,-0.000388374978285661,0.00638278638511887,-3.48842042044541
0.1,0.0063983440884901,-0.000381634534374845,0.00640972616934318,-3.41699938079119
0.07943,0.00643427592798764,-0.000363763778753026,0.00644455892504392,-3.23699385927492
0.0631,0.00646056651088121,-0.00037146688456054,0.00647124089296797,-3.29502401791261
0.05012,0.00648552847453154,-0.000380200942064482,0.00649665858395581,-3.35387839787397
0.03981,0.00653169529231063,-0.000414980768493814,0.00654486564302937,-3.63515591582226
0.03162,0.00655113404905464,-0.000463855116004532,0.00656753530965666,-4.05004576566012
0.02512,0.00657348476532421,-0.000524650250273883,0.00659438413180528,-4.56218916695373
0.01995,0.00662635395266688,-0.000594518910095546,0.00665296594608944,-5.12585964948333
0.01585,0.00668730760546775,-0.000687103467602172,0.00672250741990286,-5.86645216493094
0.01259,0.00672792117964248,-0.000802271441283698,0.00677557842311918,-6.80253553280763
0.01,0.00679548208438975,-0.000936569196455608,0.00685970415206004,-7.84934219325118
0.00794,0.00687831310858015,-0.00108404262166657,0.00696316248676317,-8.9528735578857
0.00631,0.00700295581033665,-0.00125919542513629,0.00711517917026766,-10.1903936348884
0.00501,0.00714632182942264,-0.00150981302458287,0.007304016067799,-11.9352984687476
