0.39811,0.000963530880718556,-5.45570575277298e-05,0.000965070755554464,-3.25021859905387
0.31623,0.000970040380703008,-6.12561799928652e-05,0.000971978234584955,-3.63046514345951
0.25119,0.000974750327620743,-7.06672853242264e-05,0.0009773123248673,-4.14577656326648
0.19953,0.000982537982209749,-7.90621796581265e-05,0.000985710282287953,-4.62340521513529
0.15849,0.00099084382647752,-9.29066589266101e-05,0.00099519640997178,-5.36524475172123
0.12589,0.000997931214551233,-0.000105837643436761,0.00100352884134395,-6.05627605396672
0.1,0.00100891158272027,-0.000118211668179713,0.00101580527911649,-6.68964507356159
0.07943,0.00102271516515335,-0.000137148504674804,0.00103187036042703,-7.67778755502562
0.0631,0.00103339517273738,-0.000158652773342908,0.00104550253506494,-8.73884763328162
0.05012,0.00104915756309002,-0.000183508601266033,0.00106509384375668,-9.92708915773507
0.03981,0.00106632746237816,-0.000209849249389512,0.00108671815072843,-11.1463101038658
0.03162,0.00108986052243493,-0.000245737236430608,0.00111729999463633,-12.7476955597854
0.02512,0.00111321269066135,-0.000285608946870248,0.00114928037819854,-14.3982082838579
0.01995,0.00114425387808531,-0.000335546086705657,0.00119243982455585,-16.3465229039498
0.01585,0.00117983423338521,-0.000400169245909536,0.00124702849992417,-18.7549075097713
0.01259,0.00121928463460364,-0.000468158258374802,0.00130651358323194,-20.9457058533857
0.01,0.00127267956326507,-0.000547155443769321,0.00138535001933343,-23.2335261457461
0.00794,0.00134174842918726,-0.000639703274849509,0.00148644729281334,-25.4584622130363
0.00631,0.00141903396434028,-0.000734104966216564,0.00159748667193887,-27.2950772578884
0.00501,0.00152154552707008,-0.000840135773540797,0.00173773082444327,-28.9599360767146
