39.81072,0.00192960434128776,-0.000653551787620229,0.00203730166046205,-18.7087706847692
31.62278,0.00203189954566717,-0.000706177741466715,0.00215111037213722,-19.1662900027943
25.11886,0.00214444197039457,-0.00075786153086446,0.00227441091497657,-19.4702965861322
19.95262,0.00226704267730725,-0.000805899065695066,0.0024060137046972,-19.5766425304919
15.84893,0.00239854061534086,-0.000848977470371366,0.00254434501873876,-19.499048236218
12.58925,0.00253748982239038,-0.000885446915539671,0.00268752638369117,-19.2425796208273
10,0.00267923693009482,-0.000914474344802237,0.00283098826330332,-18.8506758605863
7.94328,0.00282262668780331,-0.000937574699762219,0.0029742626057032,-18.3769649794223
6.30957,0.00296466960003398,-0.00095526935493946,0.00311473095946068,-17.8602837517003
5.01187,0.00310015644718456,-0.000973523678632007,0.00324938412359982,-17.4325498428792
3.98107,0.00323610153116915,-0.00099442639302839,0.00338548239627305,-17.084984380627
3.16228,0.00336500112005068,-0.00101923285732571,0.00351602179662379,-16.85466407949
2.51189,0.0034962036446216,-0.00105689366477737,0.0036525231941243,-16.8237153909934
1.99526,0.00363592576994378,-0.00110724742766207,0.00380087239680308,-16.9411277001289
1.58489,0.00377286242087688,-0.00116174797380804,0.00394778220972493,-17.1187530684298
1.25893,0.00390384498229041,-0.00124782552295674,0.0040986322173846,-17.7314050366066
1,0.00405080177470194,-0.00133590049345411,0.00426562110019336,-18.2570689364928
0.79433,0.00422956145307685,-0.00144939315339771,0.00447136221290049,-18.9218854931017
0.63096,0.00440310183131757,-0.00158618176446618,0.00468058595263561,-19.8168269194644
0.50119,0.00462580023796764,-0.00170635361872997,0.00493061007450096,-20.2517936904748
0.39811,0.00485890031007801,-0.00193265400767621,0.00522849210755268,-21.6933305768462
0.31623,0.00512305109271059,-0.00207822115330436,0.005526663424084,-22.0845818932462
0.25119,0.00543351470862645,-0.00232295261491644,0.00590983297818129,-23.1402175488305
0.19953,0.00576824035360459,-0.00246992936448715,0.00627460305119709,-23.1753769575211
0.15849,0.00621599620516975,-0.00265379784254041,0.00676092887662169,-23.1057418782763
0.12589,0.00669749221893481,-0.00291763751470936,0.0073075675364199,-23.5214005976224
0.1,0.00714503367176549,-0.00303981691073466,0.0077657259535678,-23.0353039845858
0.07943,0.00769888012250563,-0.00314744536967133,0.00831817613115914,-22.223920349657
0.0631,0.00827916037749836,-0.00318556125403318,0.00887126608352121,-21.0336942906742
0.05012,0.00886077173443454,-0.00318844000438592,0.00941725309462452,-19.7782259497927
0.03981,0.00940355397023313,-0.00313704210066857,0.00991329736566017,-18.4356996392948
0.03162,0.00991302246352394,-0.00307478201057077,0.0103795352461533,-17.2147710188377
0.02512,0.0103615488454963,-0.00294377482426247,0.0107718692185006,-15.8487352459378
0.01995,0.0107720072223688,-0.00283964412582066,0.0111401688351306,-14.7578359071633
0.01585,0.0111159621391381,-0.00272248200164067,0.0114445294364949,-13.7553619794463
0.01259,0.0114351704435886,-0.00269596081029661,0.0117487893471602,-13.2572092806242
0.01,0.0117032038778504,-0.00268961041259497,0.0120082977267498,-12.9384016947771
0.00794,0.0119869579690825,-0.00274711054675211,0.0122977440568222,-12.9025283365837
0.00631,0.0122446915265598,-0.00292240022868697,0.0125886254928624,-13.4191032922091
0.00501,0.0125598147187593,-0.00311346123835489,0.0129400460545448,-13.9130291982716
