0.15849,0.0060160520692558,-0.000371489405564197,0.00602552451602186,-3.50851070094949
0.12589,0.00604602992574356,-0.000372538258756983,0.00605637188951823,-3.49646804469323
0.1,0.00606410877648707,-0.000348205957703619,0.00607329533599122,-3.26068203249872
0.07943,0.00608258261297044,-0.000347748964301846,0.0060919884877456,-3.24432648597672
0.0631,0.00612367744432082,-0.000348834868496791,0.00613276815309816,-3.23560294430987
0.05012,0.00615032991345776,-0.000383811018812083,0.00616169261587435,-3.54118014941152
0.03981,0.00617576562822509,-0.000408469102745098,0.00618886261125758,-3.75400931878155
0.03162,0.0061885557300107,-0.000456119581441773,0.00620547199848774,-4.18002264535974
0.02512,0.00623815732239923,-0.000522609233008962,0.0062599875677356,-4.748059443047
0.01995,0.00627165221703986,-0.000590020808925407,0.00629973318389254,-5.32928558935838
0.01585,0.00632190084593521,-0.000674303485249141,0.00635811774856358,-6.03616869029246
0.01259,0.00637137108583444,-0.000779739874765726,0.00641962617018085,-6.92044926726559
0.01,0.00643674039362537,-0.000911227307526465,0.00650204292108507,-7.99419058973977
0.00794,0.00652635584394362,-0.00108580123888826,0.00661761447639067,-9.45721661190188
0.00631,0.00663253587609024,-0.00124643109132758,0.00675003071316629,-10.5598875676119
0.00501,0.00676347527287389,-0.00145790560226719,0.00692162617269592,-12.0773849511733
