3.16228,0.000799055910200049,-2.03165755134909e-05,0.00079931291234286,-1.4556342634969
2.51189,0.000801283048222159,-2.16321957476617e-05,0.000801570187765392,-1.53915290032939
1.99526,0.000803909382349423,-2.38607036110912e-05,0.000804262563533643,-1.69898063778138
1.58489,0.00080656282420195,-2.61957994810138e-05,0.0008069861979914,-1.85765026073517
1.25893,0.000808934336760919,-2.87322004308731e-05,0.000809439732420773,-2.02677537604286
1,0.000811785843933104,-3.16592843321688e-05,0.000812390355307949,-2.21740610013292
0.79433,0.000815002781534284,-3.57630092562814e-05,0.000815775312790753,-2.49967361592497
0.63096,0.000818677732644929,-4.03873985752111e-05,0.000819655656586581,-2.80414176719652
0.50119,0.000822667135833759,-4.65497854974645e-05,0.000823980190818789,-3.23376939800941
0.39811,0.000827969278149985,-5.23474609068822e-05,0.000829586196618347,-3.58645628354883
0.31623,0.000833278785853539,-6.04763487285098e-05,0.000835468561945042,-4.14829282656295
0.25119,0.000839954686064037,-6.86657618697662e-05,0.00084270978645196,-4.64626727456478
0.19953,0.000849171568809152,-7.8465648641607e-05,0.000852778486274575,-5.2757236679705
0.15849,0.000854675259958317,-8.92917807481684e-05,0.000859281883367088,-5.93642911347203
0.12589,0.000864308860856896,-0.000103891445187042,0.000870478468035311,-6.81813420723602
0.1,0.000875344044231754,-0.000116648251615774,0.000882813220986478,-7.50198326761531
0.07943,0.000889113444900708,-0.000133013573881581,0.000898811945889877,-8.47726954661178
0.0631,0.000903002301587606,-0.00014893127760382,0.000914957434708995,-9.38111993545951
0.05012,0.000921546302596593,-0.000172285501077183,0.000937127186527723,-10.4826371268959
0.03981,0.000933317552378963,-0.000200671421660844,0.000954263725852723,-12.038170293924
0.03162,0.00095387036492604,-0.000231631025239998,0.000981527183849727,-13.622810069417
0.02512,0.000977015455454078,-0.000270342493732956,0.00101357382736639,-15.4321539306446
0.01995,0.00100090732479191,-0.000314096549843379,0.00104863637282924,-17.3456088615741
0.01585,0.00103365727217235,-0.000367447622356056,0.00109633145689678,-19.4584313056529
0.01259,0.0010761819264229,-0.000432993107789341,0.00115681818132888,-21.7509340533991
0.01,0.00112985067562105,-0.000502196532247171,0.00123444744337581,-24.0013174899211
0.00794,0.00118897539004343,-0.000584886104091785,0.00132289839092185,-26.2958770868019
0.00631,0.0012674737817271,-0.000671730479373937,0.00143363892744355,-28.1387168030874
0.00501,0.00135963379541451,-0.000772752055837371,0.00156329322793399,-29.7949085468793
