0.31623,0.00446066890148907,-0.000450723929166471,0.00448326600529277,-5.7545569755119
0.25119,0.00451343210198914,-0.000405292911956606,0.00453149177540303,-5.11813772714855
0.19953,0.00455520852088621,-0.000382207099843463,0.00457116385370545,-4.78297938802012
0.15849,0.00459166061937164,-0.000355169199166916,0.00460531337785924,-4.41234337413015
0.12589,0.00463109098640896,-0.00033773612955777,0.00464333247769985,-4.16099351845286
0.1,0.00465213422601431,-0.000329871630008648,0.00466378025065081,-4.04626568422709
0.07943,0.00468410884569909,-0.000325883234237349,0.00469539124533673,-3.97086177376247
0.0631,0.00471320688387361,-0.000345425607186157,0.004725900500544,-4.1719897111016
0.05012,0.00473871454426824,-0.000355405831956221,0.00475198804862627,-4.27947613028692
0.03981,0.00477389578217069,-0.000375600460828434,0.00478859866054165,-4.48983909340564
0.03162,0.00479994487622748,-0.00042053603976429,0.00481834162501319,-4.99232768809324
0.02512,0.00483867830747541,-0.00046577395648983,0.00486100545606223,-5.49162689390547
0.01995,0.00488526983285855,-0.000531045981538051,0.00491402891752705,-6.19602155007168
0.01585,0.00492944262477729,-0.000617818852377095,0.00496795671487244,-7.13441066171582
0.01259,0.00498959343117274,-0.000721359601521844,0.00504145637557984,-8.21009099635846
0.01,0.0050217062885267,-0.000866608640925591,0.0050973181499868,-9.80274477554349
0.00794,0.0050902339223778,-0.00102918214491419,0.00519521607407865,-11.4362595159959
0.00631,0.00519263085830644,-0.00122007573094259,0.00533588479616925,-13.2519043281838
0.00501,0.00530839937341971,-0.00143704878074245,0.00550120403327366,-15.1801928411245
