0.50119,0.0054540044690787,-0.00057012549561434,0.00548373921011295,-5.96655626477763
0.39811,0.00550120193283087,-0.000503429032456747,0.00552418916071469,-5.22836883597096
0.31623,0.00554594612640596,-0.000441568702791896,0.00556350985974008,-4.55006796171147
0.25119,0.00558725931549554,-0.000408316609758317,0.00560215886246966,-4.17937051788606
0.19953,0.00562071169877154,-0.000374257816692887,0.00563315783954407,-3.80900328772822
0.15849,0.00564663932220382,-0.000346017351638049,0.0056572311212191,-3.50681863939139
0.12589,0.00567388491662863,-0.000331971105286563,0.00568360199582081,-3.3425299010066
0.1,0.00570000992238312,-0.000329512236631667,0.00570953192424247,-3.311151916795
0.07943,0.00572704277580138,-0.000340362920490267,0.00573716925012368,-3.40729955766226
0.0631,0.00575513308279762,-0.000347921313715289,0.00576571719754169,-3.4743002266373
0.05012,0.0057800477799332,-0.000372424005195913,0.00579203354350354,-3.68692971276492
0.03981,0.00580750269934236,-0.000397830316512669,0.00582111353240372,-3.91906874450754
0.03162,0.00583752328332666,-0.000439791891115163,0.00585406811248306,-4.30946725613987
0.02512,0.00588158817581692,-0.000507975723101601,0.00590349572429832,-4.93830010729102
0.01995,0.0059247936986572,-0.000569415417788992,0.00595211460647625,-5.49443339028868
0.01585,0.00597047839471111,-0.000656476578462142,0.00600646118612566,-6.27501767496443
0.01259,0.0060350680201025,-0.000760156950988916,0.00608278201600878,-7.18332773081761
0.01,0.00609489611934032,-0.000897610808794878,0.00616076395674128,-8.38965955435082
0.00794,0.00619989348709685,-0.00106656013827086,0.0062910211110919,-9.76482958165155
0.00631,0.00631498128571599,-0.00129903442672323,0.00644805670986359,-11.7274314971895
0.00501,0.00643335576348185,-0.00154116113836033,0.00661647234565562,-13.5884711445908
