0.05012,0.00592005023177121,-0.000627347242180039,0.00595095595850518,-5.99511427147243
0.03981,0.00595574269026689,-0.000604641006634082,0.00598454037277971,-5.7498253020975
0.03162,0.00601761682910267,-0.000613465831444902,0.00604729127389926,-5.79160269657
0.02512,0.00606525658996509,-0.000631337144362462,0.00609698266072953,-5.93306532818513
0.01995,0.00611874150499783,-0.000664100098253277,0.0061540445858084,-6.20809057314166
0.01585,0.00616119773700954,-0.0007527141087807,0.00620603584155039,-6.93077055420062
0.01259,0.00623134154755613,-0.000812808337607301,0.00628347110412322,-7.3851260218406
0.01,0.00628780919351516,-0.00091570768434707,0.00635399749768369,-8.25280353355877
0.00794,0.00637925367290449,-0.00107806355528989,0.00646790496948389,-9.42999260961018
0.00631,0.00648609960537669,-0.00122583879363138,0.0065998237576951,-10.6279644734968
0.00501,0.00662725025657474,-0.00142450187858512,0.00677820573279366,-12.1145160608121
