6.30957,0.000841379728988419,-1.83458409201492e-05,0.000841578803977393,-1.24668374209161
5.01187,0.000843298945397887,-1.83101535691139e-05,0.00084349657334285,-1.24117778273468
3.98107,0.000845223144714159,-1.85969679273983e-05,0.000845426280255094,-1.25745662951116
3.16228,0.000847180154970076,-1.90207176011858e-05,0.000847391503740292,-1.28254793945312
2.51189,0.000849554746081615,-2.03018206779611e-05,0.000849794978133448,-1.36517496792341
1.99526,0.000851140793942562,-2.16650286756544e-05,0.000851412625778881,-1.45337217361272
1.58489,0.000853565385054101,-2.3929531172222e-05,0.00085389731575518,-1.60139487998829
1.25893,0.000855994814454397,-2.60154938368383e-05,0.000856384934360078,-1.73546842880385
1,0.000858347020607948,-2.85818744176694e-05,0.00085881650252362,-1.89995015198296
0.79433,0.000861342037701143,-3.00106000842978e-05,0.000861848874668493,-1.98634574799647
0.63096,0.000864006484194635,-3.61927002600354e-05,0.000864754033633593,-2.39157493820279
0.50119,0.000868162497869192,-4.13514728074021e-05,0.000869136484928113,-2.71996818412415
0.39811,0.00087218978948872,-4.80037830946224e-05,0.000873494721023455,-3.14227803387367
0.31623,0.000876959431879845,-5.6015891164533e-05,0.000878732895240349,-3.64743916683284
0.25119,0.000880717430844642,-6.52604906878458e-05,0.000883120716762706,-4.23197510399734
0.19953,0.000888176544694936,-7.30289839853909e-05,0.000891159366153953,-4.69360137835441
0.15849,0.000895277073235767,-8.19058451694199e-05,0.000898979368093687,-5.21753077050806
0.12589,0.000903651945710917,-9.44295924814631e-05,0.000908525563021169,-5.95550053803798
0.1,0.000911870055107369,-0.000107996279293205,0.000918213984996349,-6.74701791341112
0.07943,0.000924362440065357,-0.000124952608517764,0.000932725835061385,-7.68978901872687
0.0631,0.000934764995955301,-0.000141314525435222,0.000945330353789539,-8.58855155228352
0.05012,0.000950831903652044,-0.000161453410549725,0.000964341662584243,-9.62626838390472
0.03981,0.000964955813732224,-0.000187249321665108,0.000982870524022378,-10.9731563799308
0.03162,0.000984148761417434,-0.00021831302662694,0.00100800321451477,-12.501089951838
0.02512,0.00100874830124939,-0.000261821646122794,0.00104212169174326,-14.5445667678427
0.01995,0.00103845485133725,-0.000309648937742323,0.00108357334758181,-16.5978509896761
0.01585,0.0010658275826092,-0.000363018112092918,0.00112732604607418,-18.7124943497453
0.01259,0.00111065807985556,-0.000431326868334337,0.0011935426279353,-21.1058858479208
0.01,0.00116472875442124,-0.000502218590702395,0.00127192076225253,-23.211126730254
0.00794,0.00123130563160358,-0.00058522875376187,0.00136735911116662,-25.338057583205
0.00631,0.00130637188353901,-0.000669785127741768,0.00146949286943999,-27.1184344576538
0.00501,0.00139552419144379,-0.000761369908226691,0.00158943693425547,-28.6285591303296
