39.81072,0.000768959543567306,-1.48855001209669e-05,0.000769103219580947,-1.11095232820724
31.62278,0.000773651995590104,-1.59790236168098e-05,0.000773816467092051,-1.18552883632048
25.11886,0.000777771059127432,-1.64553376468947e-05,0.000777944661823232,-1.21417862816178
19.95262,0.000781195320105975,-1.68029803768453e-05,0.00078137571087633,-1.23396713726038
15.84893,0.000784143593878438,-1.68423402921336e-05,0.00078432423956396,-1.23192712870597
12.58925,0.000787105090679958,-1.7098461402102e-05,0.000787290712251058,-1.24532741648877
10,0.000789297065092117,-1.72269149636575e-05,0.000789485014884609,-1.25762705548555
7.94328,0.000791785651018805,-1.75843042185076e-05,0.000791980886045115,-1.27215565143239
6.30957,0.000794035651018805,-1.8082805541127e-05,0.000794241508860624,-1.30415495451747
5.01187,0.000796182740143973,-1.87660109657254e-05,0.000796398006593732,-1.33173651531065
3.98107,0.000798522033107317,-1.9777192924403e-05,0.000798763924290837,-1.40928636029854
3.16228,0.000800305421592789,-2.07544559729787e-05,0.000800571949304144,-1.47760662533108
2.51189,0.000803298249739413,-2.21950173881108e-05,0.000803604262863729,-1.5802730349718
1.99526,0.000806186587481478,-2.42988420470272e-05,0.000806552233825792,-1.72428663893239
1.58489,0.000808467459974549,-2.68504829011173e-05,0.000808912352407699,-1.89928255305245
1.25893,0.000811117854856981,-2.96383689574873e-05,0.000811657883268258,-2.08912512455422
1,0.000813918956776069,-3.21000669519444e-05,0.000814550682662539,-2.25537139521107
0.79433,0.000817276670209686,-3.67710594485019e-05,0.000818101503090069,-2.57183767398098
0.63096,0.000820951390040262,-4.10101384249883e-05,0.000821972860050312,-2.85530515259499
0.50119,0.000824878084282998,-4.64380319848007e-05,0.00082618199865511,-3.21770193599544
0.39811,0.000830647836098375,-5.26153065266424e-05,0.000832309855780099,-3.61961988454191
0.31623,0.000836245320105975,-5.93991969632378e-05,0.000838345256183605,-4.05402593368198
0.25119,0.000841866422025063,-7.08241234181033e-05,0.000844832967055263,-4.80109233079669
0.19953,0.000848827937585189,-7.91258243949034e-05,0.000852502245552722,-5.31865373704132
0.15849,0.000858966339296855,-9.294746678775e-05,0.000863969861328053,-6.16690908028197
0.12589,0.000868098084282998,-0.000102680229426017,0.000874142178087045,-6.73820860103794
0.1,0.000880153593878438,-0.000116678422720402,0.000887698447274052,-7.47306209857131
0.07943,0.000894361517979465,-0.000136073268240052,0.000904635208950139,-8.64036552225949
0.0631,0.000905103676606646,-0.000153260910391135,0.000917932402958836,-9.58587982770171
0.05012,0.000919345651018805,-0.000177460440093427,0.000936291363518034,-10.9129678307648
0.03981,0.000935523924791269,-0.000200571478042914,0.000956758665036497,-12.0887688268901
0.03162,0.000956573548667443,-0.000227794787783767,0.000983047470571794,-13.3217921142048
0.02512,0.000978611529044288,-0.000265173257151606,0.00101365804470011,-15.1037388261261
0.01995,0.00100028578232905,-0.000327172219225742,0.00105229390728677,-18.0844892673528
0.01585,0.00102763941130536,-0.000369104947914034,0.00109149873770495,-19.684658575736
0.01259,0.00106735125777832,-0.000429948114018599,0.0011491957498496,-21.7439898312953
0.01,0.00112092527057224,-0.00050006912677245,0.00122466455478039,-23.7462626248306
0.00794,0.0011831622769692,-0.000582257272377439,0.00131508201143254,-25.8779912034912
0.00631,0.00126603941130536,-0.000662220819415655,0.00142319146775087,-27.2253048254838
0.00501,0.0013565874368932,-0.000762337536182206,0.00155069865477036,-28.975194446208
