39.81072,0.000871272455323557,-5.88581401097211e-06,0.000871211526999736,-0.413105302533123
31.62278,0.000875779192713339,-8.03619121145381e-06,0.000875753890103658,-0.561046695929908
25.11886,0.000879000479582365,-9.64259429992613e-06,0.000878999827222903,-0.667574226177964
19.95262,0.000881966079205068,-1.07374032436538e-05,0.000881989630120815,-0.732272202174939
15.84893,0.000884261670506463,-1.15513886055154e-05,0.000884304744068221,-0.783371343725295
12.58925,0.000886980694092519,-1.22213063920889e-05,0.000887042484949697,-0.821713652262898
10,0.000888537952772824,-1.29071301347997e-05,0.00088860950857133,-0.856091517579361
7.94328,0.000891059843538717,-1.3558241624503e-05,0.000891148908023296,-0.897074489427824
6.30957,0.000893202668638971,-1.46456661305179e-05,0.000893310358926427,-0.946506323504698
5.01187,0.000894803729637232,-1.55547838352534e-05,0.000894930686608335,-1.01294947908276
3.98107,0.000896576848550377,-1.6939501703665e-05,0.000896726566650724,-1.08393457214924
3.16228,0.000898378928683005,-1.82502326017688e-05,0.000898559227812331,-1.18221679257149
2.51189,0.00090073217754091,-2.03189769387552e-05,0.000900958915060315,-1.2984875534887
1.99526,0.000903044083608636,-2.27409566852126e-05,0.000903329103487578,-1.45459698090065
1.58489,0.000905093348648617,-2.52651756992458e-05,0.000905446416325079,-1.6011326547277
1.25893,0.000907530206467551,-2.78132562626415e-05,0.000907952178745783,-1.77658911920975
1,0.000910741642517802,-3.11572297940667e-05,0.000911277647850842,-1.97964205516042
0.79433,0.000913614995359769,-3.55611379582781e-05,0.000914305579883732,-2.23094224428271
0.63096,0.000916491890575342,-4.05781271223941e-05,0.000917373421733977,-2.52893903363058
0.50119,0.00092120400828343,-4.66088116160498e-05,0.000922383199619462,-2.8997056079508
0.39811,0.00092709815702285,-5.40313669622795e-05,0.000928678271602531,-3.55507972800938
0.31623,0.000932265075173996,-6.25177537689111e-05,0.000934353489179148,-4.08421150159998
0.25119,0.000939491966960822,-7.10082520652461e-05,0.000942178779597926,-4.60136489361285
0.19953,0.000948995196038155,-8.19953011858752e-05,0.00095251133480252,-4.92748485977772
0.15849,0.000957450957688718,-9.46236469015687e-05,0.000962182642488581,-5.94048959239592
0.12589,0.000963991093702826,-0.000107081503686621,0.000970019672008271,-6.67705054626814
0.1,0.000976724101903188,-0.000119742466402793,0.000984065382520291,-7.04385299464701
0.07943,0.000990945578330972,-0.000135753609376848,0.00100017448587018,-7.84006851323626
0.0631,0.00100519323540193,-0.000155651965313935,0.00101707738632788,-8.79545983237366
0.05012,0.0010240102005878,-0.00018114430721047,0.0010397080630255,-9.97339336711463
0.03981,0.00104171023051388,-0.000211195123348455,0.00106244315025106,-11.942816728389
0.03162,0.00106501122017596,-0.000248524650131002,0.00109286547224629,-13.8461309666661
0.02512,0.00108910911862144,-0.000288219135934535,0.00112662892952165,-14.8331616282832
0.01995,0.00112034084915949,-0.000347130393078295,0.00117119548175091,-17.0025240692563
0.01585,0.00115497978257349,-0.000407251187135538,0.0012232030491029,-19.6837883797599
0.01259,0.00119788400484517,-0.000478957048387195,0.00128845527795327,-22.9353738091751
0.01,0.00125204541496694,-0.000557757290992201,0.00137035452014353,-25.2049489650872
0.00794,0.00131407762879658,-0.000647029402481904,0.00146587240616429,-27.3999728967364
0.00631,0.00139197272990655,-0.000734703400845142,0.00157829745015923,-28.9665959300782
0.00501,0.00147471033249976,-0.000831616244241768,0.00170505757902639,-30.2831891324595
