5.01187,0.00319755097407515,-0.000996510034126002,0.00335243818907238,-17.0832210609403
3.98107,0.00335794515996206,-0.000971953170198254,0.00350451301419794,-15.9232464985185
3.16228,0.00351421127644657,-0.000939023658106131,0.00365202736192895,-14.7799695057148
2.51189,0.00367036626528643,-0.000896832299387946,0.00379904978149833,-13.6415572133076
1.99526,0.00382522455521921,-0.000852035588508351,0.00394556256796873,-12.6959924218317
1.58489,0.00397877365554502,-0.000801575426015054,0.0040720116550254,-12.9912676077667
1.25893,0.00410479610363511,-0.000754200565870049,0.00417117661148683,-12.487821989264
1,0.00421112695713239,-0.000720216852941428,0.00426681420873009,-11.5708735756529
0.79433,0.00430358972549954,-0.000803770998012472,0.00435051025965956,-10.7031601028094
0.63096,0.00439040828593674,-0.000784987333844172,0.0044291161026084,-9.77567392471389
0.50119,0.00445776968168765,-0.000720468655292599,0.00448903540866955,-8.761907477598
0.39811,0.0045196553679806,-0.0006729922672083,0.0045464570412654,-8.02063931347037
0.31623,0.00457534428754513,-0.000604165507407914,0.00459707191945938,-7.07528389934487
0.25119,0.00462301074890419,-0.000555400792190362,0.0046411677622582,-6.40073203778017
0.19953,0.00466518049122923,-0.000512462029413938,0.00468115526227795,-5.83916298028329
0.15849,0.0046983462662882,-0.000473400042329351,0.00471207389793232,-5.33807546854936
0.12589,0.00473284946964011,-0.000439669556628029,0.00474526178253575,-4.91633563645203
0.1,0.00476219144644757,-0.000408370233749323,0.00477355842913148,-4.52990477684164
0.07943,0.00479092557296853,-0.000400826487550619,0.00480227403038071,-4.41602724460773
0.0631,0.00481809059853976,-0.000391502757243366,0.00483007788658132,-4.28756655861204
0.05012,0.00484774565337643,-0.000415468823669728,0.00486158954951635,-4.52173515731405
0.03981,0.00487969113958829,-0.000430018415764421,0.00489532706022581,-4.65229985687245
0.03162,0.00490910392585938,-0.000463913369426318,0.00492764307675109,-4.9929382945297
0.02512,0.00494436562897652,-0.000502397270422824,0.00496757699242981,-5.51575757980155
0.01995,0.00496435560298898,-0.000571233808912259,0.00499542480910378,-6.38947975598143
0.01585,0.00500975557823695,-0.000647178591202629,0.00505144751752814,-7.36994200969638
0.01259,0.00506264579754071,-0.000757259195187281,0.00511905526026543,-8.5197717157039
0.01,0.00511964171429165,-0.000875610064468785,0.00519408637875865,-9.71675970250087
0.00794,0.00520163608931825,-0.00102751173934395,0.00530212102895221,-11.165171787949
0.00631,0.00529444132384997,-0.00120778454130285,0.00543059718258526,-12.8603919801758
0.00501,0.00541614298185045,-0.00141201112764466,0.00559846288749794,-14.6577538183543
