31.62278,0.000850159284452679,-3.24747522105419e-05,0.000850772347007854,-2.18056497636948
25.11886,0.000854679808982891,-2.99248303072655e-05,0.000855201295110199,-2.00097166339327
19.95262,0.000858602521930459,-2.73565825108508e-05,0.00085903722889864,-1.8213167062738
15.84893,0.000862010759575803,-2.53892875937118e-05,0.000862381330578146,-1.68335351067007
12.58925,0.000864907415488257,-2.38073822469941e-05,0.000865230432628757,-1.57315497292175
10,0.000867497859645451,-2.25206502249026e-05,0.00086778512915925,-1.48390194010572
7.94328,0.000869816582906746,-2.17098134998498e-05,0.000870082907143731,-1.42702069067472
6.30957,0.000872040590412551,-2.13827342738372e-05,0.000872298719585923,-1.40231830684683
5.01187,0.000874189905409863,-2.14145343862521e-05,0.00087444905428287,-1.40134722762804
3.98107,0.000876485874873519,-2.19509714168119e-05,0.000876758648288744,-1.43310465581354
3.16228,0.000878745238967091,-2.26725764484004e-05,0.000879036192470275,-1.4766574902845
2.51189,0.00088108720747572,-2.39703409213167e-05,0.000881412501753144,-1.55743588644702
1.99526,0.000883552291922867,-2.61029373118009e-05,0.000883936910535811,-1.68992432520054
1.58489,0.000885956015082708,-2.80707775880097e-05,0.000886398667463163,-1.81023473743409
1.25893,0.000888926748094186,-3.11352589665302e-05,0.000889467063549243,-1.99827031393681
1,0.000891855402528824,-3.388060744744e-05,0.000892498158574676,-2.17905660378593
0.79433,0.000895478422734891,-3.8286545406452e-05,0.00089629686823536,-2.44862293773156
0.63096,0.000900162922737503,-4.30907998394651e-05,0.000901193926300008,-2.74175678090917
0.50119,0.000903809846215023,-4.91589281083099e-05,0.000905145570769243,-3.11339253112374
0.39811,0.000908483067433203,-5.57046593093665e-05,0.000910189184057771,-3.50881106900349
0.31623,0.000914899100899134,-6.38677850378754e-05,0.000917125495250571,-3.99332365357379
0.25119,0.000921524976713861,-7.31376771145242e-05,0.000924422705410008,-4.53784719977608
0.19953,0.000932058437147358,-8.24194164187186e-05,0.000935695367678098,-5.05342048879256
0.15849,0.000942714020390867,-9.60551316315107e-05,0.000947595190502883,-5.8177826126695
0.12589,0.000954420103500978,-0.000112423511101371,0.000961016891312069,-6.71877555421141
0.1,0.000963344588340239,-0.000129378200454383,0.00097199256028934,-7.64952791731236
0.07943,0.000976104018469432,-0.000146372352837623,0.000987015629738131,-8.52905215262149
0.0631,0.000989261312634271,-0.000163464227518803,0.00100267756143571,-9.38999585502913
0.05012,0.00100448674709825,-0.000187521325148397,0.00102184059244512,-10.5744286582643
0.03981,0.00102365781875142,-0.000214348460358563,0.00104583617182046,-11.8250212395583
0.03162,0.0010438518543042,-0.000245398743146795,0.00107231214448651,-13.2395039156533
0.02512,0.00107020588282028,-0.000286757082862963,0.00110795757485525,-15.0005940258983
0.01995,0.00110095183036774,-0.000330836670037097,0.0011495872508747,-16.7194016974758
0.01585,0.00113852276473282,-0.000385526256014555,0.00120202594516489,-18.7073048550374
0.01259,0.00118162197295522,-0.00045461886334602,0.00126606717227406,-21.0356790237593
0.01,0.0012369954691111,-0.000531700315462047,0.00134642407554579,-23.2586315694919
0.00794,0.00130199271647848,-0.000626826579665214,0.00144502498809295,-25.708019789072
0.00631,0.0013901416285364,-0.000724263765764341,0.00156749824191487,-27.519213885355
0.00501,0.00148278261505029,-0.000828420923068625,0.00169850752731135,-29.1909686097448
