0.07943,0.000881302644572273,-0.000142002152188356,0.000892639740302471,-9.1420163005837
0.0631,0.000895730264019362,-0.000161446291235661,0.000910166412293263,-10.2190160859834
0.05012,0.000912912115327159,-0.000184382207183603,0.000931184376813152,-11.3687760249742
0.03981,0.000929505843377188,-0.000212159774629334,0.000954111495536188,-13.0352283463994
0.03162,0.000948205547766603,-0.000244147790079746,0.000979793359954645,-14.5855898610025
0.02512,0.000969982692301644,-0.000291353307250217,0.00101207643600561,-16.5815319980071
0.01995,0.00099864211220494,-0.000335176619726377,0.00105296589088794,-18.4850636543018
0.01585,0.00103467525430651,-0.000388428801794885,0.00110518544901796,-20.5774930677256
0.01259,0.00108095144681647,-0.000453227294465724,0.00117247217461117,-22.7865519899336
0.01,0.00114005904609023,-0.000524240366016861,0.00125651286385633,-24.5705458196227
0.00794,0.00121110483320484,-0.00060559208702795,0.00135728141219303,-26.5029924737148
0.00631,0.00129415599636176,-0.000692058364879804,0.00147269909421987,-28.1090410277301
0.00501,0.00139394777946918,-0.000784137949508483,0.00160518745165402,-29.3703940669084
