0.63096,0.000840556690306176,-4.23949887982489e-05,0.000841643306645432,-2.92068161029841
0.50119,0.000845217276875983,-4.78639034555556e-05,0.00084658327394009,-3.26811288664232
0.39811,0.000851183763821511,-5.55910289912686e-05,0.000853048947285647,-3.77905916589727
0.31623,0.000857050953824416,-6.28784721718496e-05,0.000859405882216474,-4.2446547896548
0.25119,0.000863819564348846,-7.205366388332e-05,0.000866882831890634,-4.81845879313253
0.19953,0.000871532155051743,-8.07369336674228e-05,0.000875323408315511,-5.34501921212616
0.15849,0.000881517833469578,-9.53638847654938e-05,0.000886835555764291,-6.2433135331848
0.12589,0.000891093896795562,-0.000105622441764348,0.000897524543252801,-6.83295759341413
0.1,0.000903786876676178,-0.000121739034329407,0.00091216058035222,-7.7477062491394
0.07943,0.000914248441045785,-0.000137215548648814,0.000924743195713976,-8.62401096991206
0.0631,0.000928947923206393,-0.000156948762252596,0.000942372563858499,-9.65810766797229
0.05012,0.000945056363137501,-0.000182172685887479,0.000962894754326988,-11.0006656720275
0.03981,0.000960509164899287,-0.000205393477462729,0.000982810879106944,-12.1678045336961
0.03162,0.000981328769531871,-0.000235414174954419,0.00100983879141057,-13.5928017112377
0.02512,0.00100576575055872,-0.000272127138554426,0.00104287644862223,-15.2633721929887
0.01995,0.00103451032571153,-0.000316994219386097,0.00108267491974968,-17.1659409231955
0.01585,0.00107070495109658,-0.000372029675522427,0.00113448963530405,-19.2998691929224
0.01259,0.0011132705246681,-0.000437321922174913,0.00119718905008928,-21.5809752365713
0.01,0.00116784499300718,-0.000513094013297297,0.00127712738973689,-23.8540083744896
0.00794,0.00123149801530889,-0.00060285759187329,0.00137335341122333,-26.2087676274358
0.00631,0.0013062327108735,-0.000703834447842637,0.00148727047525655,-28.4380670713862
0.00501,0.00140274162828869,-0.000802009541547454,0.001619480819006,-29.8752823215898
