50.11872,0.00166844920523284,-0.000613155694562214,0.00177767680275354,-20.1754276320292
39.81072,0.00176641944966662,-0.000666727237894674,0.00188847342300632,-20.6724282688596
31.62278,0.00187482573351503,-0.000718857538480524,0.00200870930179769,-20.9583878493724
25.11886,0.00199378796002161,-0.000769002546258675,0.00213905473879786,-21.0616184915631
19.95262,0.00212384670986635,-0.00081366596040794,0.0022790948994023,-20.940601519658
15.84893,0.00226649328530499,-0.000851549538981131,0.0024216525380559,-20.5957093803559
12.58925,0.00241404253351592,-0.00087944873637473,0.00256778045472066,-20.0280639087702
10,0.00256410262043263,-0.000897382313905477,0.00271666920563923,-19.2870876575814
7.94328,0.00271741812223839,-0.000905029924525502,0.00286421265727595,-18.4183074627733
6.30957,0.00287144090023394,-0.000901118842081886,0.00300954386488944,-17.4213638343179
5.01187,0.00302182514801883,-0.000889199651755253,0.00314993107082767,-16.3967014030816
3.98107,0.00317049455353367,-0.000867428092255916,0.00328698328627484,-15.3391087622155
3.16228,0.00331362630043887,-0.000840319623250761,0.00341752245000421,-14.122589987996
2.51189,0.00344995116700542,-0.000795263467287475,0.00354073882978231,-12.9242197987378
1.99526,0.00357943981413418,-0.000744506648244861,0.00365736094403207,-11.7415476462341
1.58489,0.00369522213642896,-0.000686475806791214,0.00376011484485884,-10.5300573535837
1.25893,0.00379496796160558,-0.000627159460407346,0.00385141078679095,-9.40069425915031
1,0.00388802856443839,-0.000565520956402388,0.00393473633512289,-8.30885156867878
0.79433,0.00397096798900381,-0.000508743422036313,0.00400215239904544,-7.35264585512646
0.63096,0.00403608064466246,-0.000454988792315624,0.00406074364133187,-6.4736806293373
0.50119,0.00408039005351411,-0.000406294902852532,0.00410006552595781,-5.72055310250733
0.39811,0.00412294026126695,-0.000367688702111075,0.00413885091121004,-5.12871756943091
0.31623,0.00415657007711477,-0.000334633477682106,0.00416964322020073,-4.63076560926899
0.25119,0.00418943297792841,-0.00030345456082648,0.0042002599790823,-4.16709637444572
0.19953,0.00421826503794948,-0.00029009413115063,0.00422816021040329,-3.95161724865647
0.15849,0.00424405964708117,-0.000282081555019367,0.0042534197924935,-3.8187764604766
0.12589,0.00426485686481963,-0.000273424956489271,0.00427361389079033,-3.67384302027612
0.1,0.00428809654423635,-0.00027839805708461,0.00429712456876884,-3.7207771295868
0.07943,0.00430889710667502,-0.00028550427308632,0.00431803056359202,-3.8135313095256
0.0631,0.00433842122158997,-0.000299468889964466,0.00434874370801571,-3.94882719952695
0.05012,0.00436057069253103,-0.000315631594166003,0.0043719775260054,-4.14068246445636
0.03981,0.00439074737820691,-0.000357775779836563,0.00440529950535397,-4.66180162943094
0.03162,0.00441330564503196,-0.000401265423720489,0.00443160389464969,-5.17783192498887
0.02512,0.00445049133326203,-0.000456871062726257,0.00447401186680431,-5.85326727526247
0.01995,0.00449533898395846,-0.000515235453634679,0.00452547963394643,-6.55610826488083
0.01585,0.0045512356337056,-0.000608924109228419,0.00459243051524139,-7.64696027823668
0.01259,0.00460753486957948,-0.000713361212271534,0.00466289872351204,-8.8287048668624
0.01,0.00466786418003447,-0.000840741449403414,0.00474403439134814,-10.2517769881653
0.00794,0.00471811572662655,-0.00102995746648408,0.00482862865905754,-12.2811162901198
0.00631,0.00480013439467962,-0.00119595230942363,0.00494688046707967,-13.9905164816992
0.00501,0.00491299647742668,-0.00141930126744274,0.00511751779353921,-16.1805521929659
