0.03981,0.000939460000067915,-0.000208041839879757,0.000962232145433379,-12.4868767017221
0.03162,0.000958660000071272,-0.000237084953346259,0.00098755474547668,-13.8906567418079
0.02512,0.000984290000066051,-0.000274184776242267,0.001021774638858,-15.5649344585786
0.01995,0.00101490000006154,-0.000320483178813745,0.00106430666173346,-17.5240150192246
0.01585,0.00104930000006042,-0.000376855079355609,0.001114933433979,-19.7547068907342
0.01259,0.00109080000007496,-0.000438561742829901,0.00117566503948089,-21.9013730258604
0.01,0.00114720000006601,-0.000517072892224902,0.00125835616982142,-24.2610365604893
0.00794,0.00121050000007795,-0.000608287950497167,0.00135476485256086,-26.6785187622544
0.00631,0.00128850000006676,-0.000702915909914604,0.00146779671282555,-28.6125853044293
0.00501,0.00138140000005706,-0.000809509997764334,0.00160117140918525,-30.3696377405419
