15.84893,0.00082111886276749,-2.39726800127932e-05,0.000821460940624092,-1.67178587248371
12.58925,0.000823847923912894,-2.23295511427706e-05,0.00082414443991694,-1.55211513557495
10,0.000826010895507545,-2.11722548177665e-05,0.000826277213432641,-1.46790751716899
7.94328,0.000828321360600137,-2.02964517690345e-05,0.00082856613374017,-1.40330097048461
6.30957,0.000830358233974623,-2.00741748367886e-05,0.000830597515347511,-1.38457798758291
5.01187,0.00083220589117284,-1.9887322945703e-05,0.000832440905808561,-1.36679639035702
3.98107,0.00083446073180727,-2.0738702443386e-05,0.000834715616195132,-1.42357640032139
3.16228,0.00083633182569273,-2.13614678692087e-05,0.000836602222264685,-1.46107842635318
2.51189,0.000838711980723594,-2.24210077814518e-05,0.000839009923805663,-1.52963490809217
1.99526,0.000841241196899863,-2.4293844867284e-05,0.000841591962822357,-1.65126266453371
1.58489,0.000843329637921811,-2.61467708196159e-05,0.000843734895519,-1.77144055477846
1.25893,0.000846139319190672,-2.90673426999314e-05,0.000846638514264261,-1.9657775780848
1,0.000848926037534294,-3.20710162681756e-05,0.000849531668204211,-2.15839841543415
0.79433,0.000851935417410837,-3.60286829008916e-05,0.000852697012290837,-2.42157851713386
0.63096,0.000855259482890947,-4.01464285696652e-05,0.000856199444725351,-2.68365981822267
0.50119,0.000859421506961591,-4.61726898364198e-05,0.00086066096713169,-3.07525332505026
0.39811,0.00086491477127915,-5.18356994746228e-05,0.000866466758081587,-3.42977111035752
0.31623,0.000869175727472565,-6.00158932122771e-05,0.000871245300542075,-3.9499719908797
0.25119,0.000876014004794239,-6.89196573000686e-05,0.000878721055926986,-4.49847784143201
0.19953,0.000883239947983539,-7.9602634861454e-05,0.000886819878581852,-5.1499383709229
0.15849,0.00089201962058299,-8.95164496097411e-05,0.000896507766998326,-5.73235218263982
0.12589,0.000901613513693416,-0.000103839618402225,0.000907581098587868,-6.57403677096672
0.1,0.000912394762609739,-0.000120976192565158,0.000920380673993267,-7.5390737134724
0.07943,0.000923121041868999,-0.000137019827252722,0.00093320499035714,-8.43049175349189
0.0631,0.00093614257483882,-0.000158355517906667,0.000949420527376238,-9.58620970412176
0.05012,0.000950098561375172,-0.000181019322733527,0.000967149255199038,-10.7705921197721
0.03981,0.000969541954715363,-0.000207282718708655,0.000991467094486068,-12.0608933890403
0.03162,0.000990969138151577,-0.000241219836299726,0.00101990534695845,-13.6760962305723
0.02512,0.00101107991022619,-0.000291876907033608,0.001051981107192,-16.1144395127475
0.01995,0.00103743022962985,-0.000341089749605624,0.00109204856123146,-18.2163171887734
0.01585,0.00107211977261687,-0.000399441514744941,0.00114422974296872,-20.4310151712249
0.01259,0.00111307124786467,-0.000470057853923602,0.00120851328308949,-22.9131828215097
0.01,0.00116674401550069,-0.000544589551261065,0.00128750321973819,-25.0285382617977
0.00794,0.00123859715946502,-0.000631249173847737,0.00139017945375488,-26.9990527386497
0.00631,0.00132488932122771,-0.000723841852719479,0.00150972804282812,-28.6471947366316
0.00501,0.00142250646131687,-0.000825633015960219,0.00164474833254537,-30.1309670166977
