0.03981,0.000950965743072263,-0.000195903822033439,0.000970947175337259,-11.6426849289846
0.03162,0.00096845979554179,-0.000224406501539497,0.000994126371372957,-13.0478343044918
0.02512,0.00099017135663865,-0.000259936798396463,0.00102373076228119,-14.7110309818925
0.01995,0.00102061600801768,-0.000304111407472801,0.0010649741509089,-16.595019348431
0.01585,0.00104103475703487,-0.000365502189202735,0.00110250959318537,-19.3264754441023
0.01259,0.0010785755173391,-0.00042463763631968,0.00115862717433428,-21.4723857001947
0.01,0.00112743543102036,-0.000498978811061419,0.00123333466634255,-23.881077268517
0.00794,0.00118716244387439,-0.000579954563385336,0.00132190544689106,-26.0295664716742
0.00631,0.00126462117703671,-0.000665647505764574,0.00142969792104135,-27.6870966284301
0.00501,0.00135448287876869,-0.00076173807694353,0.00155473747063887,-29.2118693573122
