0.07943,0.00410522538645614,-0.000312225972825988,0.00411697237679029,-4.32676928078117
0.0631,0.00412997879758813,-0.000322825790445318,0.00414252209506576,-4.45983741386201
0.05012,0.00416090841043843,-0.000353127774592036,0.00417552532544131,-4.78849871285476
0.03981,0.00418945532502131,-0.000383457974982535,0.00420660758741473,-5.17001743711335
0.03162,0.00423674033875233,-0.000411773641164576,0.00425661859882069,-5.55708634113151
0.02512,0.00427103152629962,-0.000483179903803322,0.00429780582379618,-6.39802469591661
0.01995,0.00430545739834092,-0.00055326185505378,0.00434050275296036,-7.28406501152596
0.01585,0.00436837668207996,-0.000635894747135974,0.00441391661820869,-8.23539708520103
0.01259,0.00443839217443346,-0.000742168462837133,0.00449926249257006,-9.4347752456051
0.01,0.00450328036780214,-0.000865125887413132,0.00458551670336079,-10.8669762257259
0.00794,0.00459510668363625,-0.00101383165611936,0.00470483521041909,-12.3984501369489
0.00631,0.00466837445129005,-0.0012145638572478,0.00482396756317029,-14.5865838594473
0.00501,0.00477824797779743,-0.00138897183307953,0.00497575816594655,-16.1968326172563
