12.58925,0.00265664380699724,-0.00148817442240299,0.00304525240728356,-29.254778653755
10,0.00292416810633391,-0.00158875244303169,0.00332805425496892,-28.515171560371
7.94328,0.00321892102952616,-0.00166486448657794,0.00362412568880221,-27.3480452210281
6.30957,0.00353354547086752,-0.00170856140856039,0.00392508039942051,-25.8046238168595
5.01187,0.00386261580358454,-0.00171432890104823,0.00422608379867722,-23.9327165884427
3.98107,0.00418411928835617,-0.00167932603484144,0.00450866077019472,-21.8682656708947
3.16228,0.00448755727681219,-0.00160877803586835,0.0047673388377507,-19.7222558394145
2.51189,0.00476768259227657,-0.0015061487465681,0.00500002752501784,-17.5314299159474
1.99526,0.00501733754311063,-0.00138768731721948,0.00520582682368719,-15.4594661690062
1.58489,0.00523045511711559,-0.0012517799529769,0.00537826723922043,-13.4581654075648
1.25893,0.00540712000136865,-0.00111324972623155,0.0055206028379589,-11.6331715841731
1,0.00554921250584772,-0.000977065303689881,0.00563461126100039,-9.98569476423861
0.79433,0.0056641180001413,-0.000850729316649132,0.00572767935336318,-8.54146637925331
0.63096,0.00575387178419039,-0.000745539407572924,0.00580199651099162,-7.382338921287
0.50119,0.00583138502402656,-0.000648959447367105,0.00586739739973878,-6.34997064552236
0.39811,0.00589085806271827,-0.000561091106133288,0.00591752430477423,-5.44078698389552
0.31623,0.00594403522267675,-0.00049527672367627,0.00596463682362136,-4.76299546004252
0.25119,0.00598292998001342,-0.000449808063192057,0.00599981413170911,-4.29939033821242
0.19953,0.00601441522241504,-0.000408736446531811,0.00602828797899293,-3.88784438575213
0.15849,0.00605203468203482,-0.00037020952414044,0.00606334852824129,-3.49184900737257
0.12589,0.00609027005064358,-0.000371221721804647,0.00610157325395027,-3.4877488949869
0.1,0.00610482575586145,-0.000347226967968853,0.00611469690427884,-3.17960578494594
0.07943,0.00612761754175913,-0.000347151246801077,0.00613746399712536,-3.09183448540116
0.0631,0.00616364389212638,-0.000348092205881381,0.00617349009294784,-3.10574129809346
0.05012,0.00619486405574899,-0.000383077064930003,0.0062067113559602,-3.46398961283619
0.03981,0.00621859695637207,-0.000407667496948357,0.00623197067409643,-3.75231668292928
0.03162,0.00623405567882414,-0.000455169409511231,0.00625066815425915,-4.1792673621851
0.02512,0.00628476932787593,-0.000521613306975055,0.00630639742897369,-4.74782746099966
0.01995,0.00631766912329173,-0.000588930647794108,0.00634507562561854,-5.32748463881262
0.01585,0.00636908327440432,-0.000673250580502055,0.00640459137860823,-6.03603329562035
0.01259,0.00641556921740657,-0.000778680938709435,0.00646271002106212,-6.92498836533568
0.01,0.00648002597725522,-0.000910134177038783,0.00654366661529723,-7.99720815670208
0.00794,0.00657005619160302,-0.00108461530285856,0.00665905316438201,-9.37833430982478
0.00631,0.00667651387079169,-0.00124539692201347,0.00679184040328611,-10.5745706730588
0.00501,0.00680445361245176,-0.00145519821195563,0.00695876980275926,-12.0888852559051
