12.58925,0.000787689454797282,-2.2153575676165e-05,0.000788006487882731,-1.61095342069991
10,0.00079083564927415,-2.16150208410009e-05,0.000791134786561484,-1.56558484715133
7.94328,0.000793747283236816,-2.11924431905253e-05,0.000794032036146043,-1.52941090387483
6.30957,0.000796537345481566,-2.13549948174658e-05,0.000796824873846538,-1.53581122479923
5.01187,0.000798953747206054,-2.15762202104727e-05,0.000799245680282019,-1.54702525975041
3.98107,0.000801745741422043,-2.20923181520427e-05,0.000802050403605403,-1.57845427543717
3.16228,0.000803986954138713,-2.2923724776154e-05,0.000804313863496044,-1.63332613738261
2.51189,0.000806420298112303,-2.42827243084516e-05,0.000806785810428023,-1.72514931150798
1.99526,0.000809196778740735,-2.61001293013476e-05,0.000809617470374769,-1.84833897919098
1.58489,0.000811942044286878,-2.83125599387533e-05,0.000812434901978027,-1.99478218760107
1.25893,0.000814872711870304,-3.14483135038993e-05,0.000815475037053616,-2.19698557594284
1,0.00081777408489506,-3.38522222968755e-05,0.0008184729550985,-2.36663326407006
0.79433,0.000821249188777203,-3.82144765684099e-05,0.000822138060602475,-2.66051943188365
0.63096,0.000825105731651585,-4.27879079363702e-05,0.00082621985316994,-2.97338595542162
0.50119,0.000829489743599251,-4.83025672077607e-05,0.000830896424057344,-3.33423591587638
0.39811,0.000834509432490105,-5.4525513899971e-05,0.000836298800026307,-3.74521046207924
0.31623,0.000840240633553523,-6.3042614923764e-05,0.000842611060172026,-4.29729065830442
0.25119,0.00084662556601534,-7.1443177201412e-05,0.000849660071770615,-4.84062516123494
0.19953,0.000854511801135665,-8.19847598029404e-05,0.000858436647983151,-5.48119606449943
0.15849,0.000864428806591875,-9.47408789533169e-05,0.000869639383996838,-6.26416684112179
0.12589,0.000874086797415283,-0.000106951585887746,0.000880644551330994,-6.99332678622111
0.1,0.000885629746183869,-0.000122813468186498,0.000894125071553022,-7.90268649441601
0.07943,0.000898991208095828,-0.000142557043248117,0.000910288034001118,-9.01302966229304
0.0631,0.000912903088919265,-0.00016089537420394,0.000927074301172424,-10.0097889828096
0.05012,0.000928073025008667,-0.000184913859280523,0.000946372797333317,-11.2543521709398
0.03981,0.000948094026905842,-0.000209137978149479,0.000970956722666244,-12.4425347547367
0.03162,0.000970022463562289,-0.000242328143967875,0.000999879381332757,-13.9918483596865
0.02512,0.000991148211671352,-0.00029109917842665,0.00103317283847132,-16.3215218603992
0.01995,0.0010146122526047,-0.000334382539246742,0.00106840948831329,-18.2403836091895
0.01585,0.0010486130476048,-0.00039634994667808,0.00112122622912447,-20.6478377614022
0.01259,0.00108706386415231,-0.000455074877236632,0.00117852463960072,-22.688121780599
0.01,0.00113692722144446,-0.000532684023422709,0.00125561238873909,-25.0905910963776
0.00794,0.00120371044242777,-0.000616843042765938,0.00135259879292496,-27.1335050776713
0.00631,0.00128464585584226,-0.000715855345244245,0.0014708043907122,-29.0957878295873
0.00501,0.00137942302427834,-0.000819392237263885,0.00160482783366954,-30.6524804632765
