100,0.00075543091757487,-9.0756028073361e-06,0.000755131741610378,-0.696277931660234
79.43282,0.00076473154454189,-1.79304369969313e-05,0.000764829738746089,-1.32767124789081
63.09573,0.000773494684045415,-2.51169172030757e-05,0.000773915142732472,-1.83903710712205
50.11872,0.000782337867549689,-2.97529593419153e-05,0.000782965799017162,-2.15516012391314
39.81072,0.000790582856539509,-3.27469788440537e-05,0.000791332597848175,-2.34850225786689
31.62278,0.000798289338977154,-3.43322691507177e-05,0.000799091179694645,-2.43906156880019
25.11886,0.000805581442748323,-3.47955990210584e-05,0.000806380510142446,-2.4503761650386
19.95262,0.000812067419655075,-3.44528308936386e-05,0.000812827970974768,-2.40682710037718
15.84893,0.000817914270160109,-3.35710189972984e-05,0.000818617589311885,-2.32850840853896
12.58925,0.000823232992235629,-3.23794106679844e-05,0.000823871779051267,-2.23128681821422
10,0.000827787168807395,-3.10170429677308e-05,0.00082836120503958,-2.1253575265881
7.94328,0.00083185332892883,-2.96642262592557e-05,0.000832369894344082,-2.0226356320639
6.30957,0.000835624382082513,-2.84009770744197e-05,0.000836097178643465,-1.94000740138811
5.01187,0.000838721039862629,-2.72053090569401e-05,0.000839158868353816,-1.86314803969528
3.98107,0.000842022687292504,-2.68328366332866e-05,0.000842447937773035,-1.82965839814351
3.16228,0.000844651440191777,-2.63987807220682e-05,0.000845063813536198,-1.79011913239804
2.51189,0.000847437776932134,-2.68572190349504e-05,0.000847863399812992,-1.81428149363202
1.99526,0.000850165926014163,-2.78058177676222e-05,0.000850619958534792,-1.87432129576148
1.58489,0.000853159453377358,-2.93829868759621e-05,0.00085366334939697,-1.97458561804421
1.25893,0.000856173983253938,-3.16889719755241e-05,0.00085675780183194,-2.12140922360935
1,0.000859042327787424,-3.38135295008552e-05,0.000859705157010242,-2.24116171122049
0.79433,0.000862435216701847,-3.74601615165138e-05,0.000863245784859659,-2.47290483287766
0.63096,0.000866302582158271,-4.14695101591629e-05,0.000867289150071312,-2.71547699983896
0.50119,0.000870070150364174,-4.66234300584104e-05,0.000871316860501995,-3.04097042061717
0.39811,0.00087444015436801,-5.26525165148382e-05,0.000876017247765811,-3.41436036488641
0.31623,0.000880051205767017,-6.00608813511996e-05,0.000882101214289302,-3.86897531780418
0.25119,0.000885467655990095,-6.90107789852941e-05,0.000888158769538808,-4.44023298846995
0.19953,0.000893021805591863,-7.85086139037842e-05,0.000896490902108957,-5.01912686756979
0.15849,0.000902623639564959,-9.08914360198189e-05,0.000907187455365421,-5.70052391890605
0.12589,0.000910554649046697,-0.000104369078694386,0.000916502020732257,-6.47693783199643
0.1,0.000922761298705625,-0.000118453487509891,0.000930322476063756,-7.2546091264884
0.07943,0.000934122568543975,-0.000136641809459519,0.000944086033759704,-8.263345492431
0.0631,0.000948547309414847,-0.000154054442638732,0.000960957103926449,-9.15554131343528
0.05012,0.000963710651986359,-0.000178797281747868,0.000980217574406846,-10.4546398842881
0.03981,0.000983874123192233,-0.000203368913050131,0.00100469632554509,-11.5978416749727
0.03162,0.00100502691503249,-0.000237068271989276,0.00103275565383431,-13.2671247861616
0.02512,0.00102843098309504,-0.000281747013138651,0.00106656393752513,-15.3163125833108
0.01995,0.00105458525348983,-0.000326985547480644,0.0011041603501197,-17.1570007516829
0.01585,0.00108731395520722,-0.000387944815090369,0.00115479952006233,-19.6577381150112
0.01259,0.00112471688366625,-0.000450780819218111,0.00121191104158074,-21.8356271870996
0.01,0.00117395207353435,-0.000528675507194976,0.00128761933001979,-24.1793609463734
0.00794,0.00123847965817807,-0.000615550229201008,0.00138286200143505,-26.3524960851765
0.00631,0.00131445727230616,-0.000714673921557423,0.00149650805520579,-28.5184090372267
0.00501,0.00140492694010921,-0.000818969743026325,0.00162658516625638,-30.2260644945245
