0.19953,0.000895747386608837,-8.06603812290581e-05,0.000899373822667351,-5.14829525048505
0.15849,0.000904584342858972,-8.98090292714531e-05,0.000909025125880107,-5.66999876595218
0.12589,0.000912516140881498,-0.00010405728011809,0.000918386601786853,-6.50211905179585
0.1,0.000924689661426047,-0.000115291165536044,0.000931785119917569,-7.11498536462881
0.07943,0.000935575383429105,-0.000137529473113843,0.000945690757850071,-8.37538638238492
0.0631,0.000947933060197375,-0.000152730415122426,0.000960158146520499,-9.1509543049761
0.05012,0.000963513576439366,-0.00017715975518421,0.000979665245024761,-10.4185186854074
0.03981,0.000982591591302635,-0.000205272722769329,0.00100363700172003,-11.7996522877276
0.03162,0.0010035022352746,-0.000234911367775174,0.00103063091753314,-13.1752133085813
0.02512,0.00102960255459955,-0.000279174036051954,0.00106698014437133,-15.1642150947113
0.01995,0.00105850345935355,-0.000331767097548878,0.00110956539775445,-17.4467455666691
0.01585,0.00109290409800344,-0.000388500338690981,0.0011603966912581,-19.5645674984982
0.01259,0.0011430746928659,-0.000456989362645658,0.0012309905819503,-21.7898165490048
0.01,0.00120005224667506,-0.000543519138511433,0.00131675330730326,-24.2823878091245
0.00794,0.00126294593825333,-0.000627886182204972,0.00141153008052656,-26.4158429689513
0.00631,0.00134712513530333,-0.000722326096934231,0.00152848563093148,-28.1990023493516
0.00501,0.00144604586258526,-0.000820061376298592,0.0016626677077393,-29.5485587218227
