3.16228,0.000823352032702272,-1.99083801539756e-05,0.000823594928142259,-1.38715813696436
2.51189,0.000825699971540566,-2.12878437214031e-05,0.000825977652008203,-1.47877495858816
1.99526,0.000828170769089577,-2.32758873631661e-05,0.000828499956710627,-1.61236417503179
1.58489,0.000830883499362843,-2.58543282735184e-05,0.00083128821423742,-1.78503871654203
1.25893,0.00083359114031861,-2.85170084675893e-05,0.000834081764487833,-1.96245438951978
1,0.000836553871356127,-3.13844664021609e-05,0.000837148395704347,-2.15140022601992
0.79433,0.000839717559991575,-3.53701630504618e-05,0.000840468627910152,-2.41497299367002
0.63096,0.000843129822704698,-4.0273879536801e-05,0.000844098092030527,-2.73873990277435
0.50119,0.000847758199242755,-4.62203577539527e-05,0.000849021444820538,-3.12634908407949
0.39811,0.000852542911261782,-5.28132217693887e-05,0.000854186863005947,-3.54712112035114
0.31623,0.000858376113755456,-6.11513576278548e-05,0.000860554644731151,-4.07890565223902
0.25119,0.000864359664938697,-6.95960903387803e-05,0.000867169677275471,-4.60403231478281
0.19953,0.000872605757685541,-7.99249035195464e-05,0.000876265163562915,-5.2336369468627
0.15849,0.000880436943472704,-8.84569398590552e-05,0.000884894124917648,-5.74781880015746
0.12589,0.000890527578575059,-0.000103737223739886,0.000896565557700052,-6.65948993171384
0.1,0.000900106822080553,-0.000116288073905823,0.000907648753893668,-7.36923321713935
0.07943,0.000913729486156859,-0.000135423993172015,0.00092375233377098,-8.4292321876264
0.0631,0.000925983067246081,-0.000153139225023692,0.00093860304622865,-9.38054704294755
0.05012,0.000943818532613444,-0.000172107738790165,0.00095948152612205,-10.348857277415
0.03981,0.000961237617035655,-0.000199394474500288,0.000981832601664629,-11.7373187646329
0.03162,0.000982505971197115,-0.000229030093833671,0.00100894239811996,-13.146191419084
0.02512,0.00100701753951482,-0.00026754926553981,0.00104210290613248,-14.9034653587601
0.01995,0.00103553243695341,-0.000312545660343728,0.00108184824580557,-16.8270489678398
0.01585,0.00106936272794495,-0.000367645765000441,0.0011310091936864,-19.0106069704952
0.01259,0.00110821068689914,-0.000436642043772328,0.00119210976074999,-21.5093474134787
0.01,0.00115954567913827,-0.000512949828654359,0.00126848729508427,-23.8277513002458
0.00794,0.0012203660284425,-0.000600849252684262,0.00136125596073133,-26.1658334550006
0.00631,0.00129503333498847,-0.000694628834993454,0.0014702911052404,-28.1482518747252
0.00501,0.00139059016590023,-0.000800551558176878,0.00160508596823447,-29.873762114622
