0.0631,0.000912633705010562,-0.000153260362893254,0.000925385857614728,-9.52096749324265
0.05012,0.000926949125200862,-0.000177058324458105,0.000943696865365689,-10.8085410277486
0.03981,0.000943202680895921,-0.000200347468419583,0.00096423544383657,-11.9868886418781
0.03162,0.000964470805962065,-0.000227791776130408,0.000990869267598987,-13.2528979336015
0.02512,0.000986852145351719,-0.000265171242367912,0.00102173703296786,-15.012317342512
0.01995,0.00100952158893029,-0.000325394831394727,0.00106060772157081,-17.8536281180941
0.01585,0.00103794018168965,-0.000369101788395961,0.00110141050425834,-19.5410090904032
0.01259,0.00107809270283145,-0.000429921903834103,0.00115990896759591,-21.6441996067915
0.01,0.0011316299927363,-0.000500006762968511,0.00123580187609331,-23.6911133787729
0.00794,0.00119384863768873,-0.000582182222874539,0.00132644519159506,-25.8349953458596
0.00631,0.00127634018168965,-0.000662093604016454,0.00143506320194737,-27.2252213105577
0.00501,0.00136681476149935,-0.000762241595194046,0.00156228413515362,-28.9686347646788
