0.31623,0.00631979784621611,-0.00054667970596583,0.00634339842040529,-4.94393388641905
0.25119,0.00636519780623176,-0.000489799770119825,0.00638401495361082,-4.4002191268421
0.19953,0.0063999977859412,-0.000439139826455984,0.00641504602067007,-3.92523309607045
0.15849,0.00643899777818304,-0.000408989773103731,0.00645197373082477,-3.63440872830541
0.12589,0.00646909782890946,-0.000382039941276715,0.006480368912152,-3.38388114536364
0.1,0.00649999772984375,-0.000370299864948381,0.00651053703452799,-3.26057209112958
0.07943,0.00652759769881112,-0.000375629830931844,0.00653839655325742,-3.29344666093783
0.0631,0.00655499775371501,-0.000382699793812044,0.00656615981258379,-3.33686027490419
0.05012,0.00658299777340879,-0.000398009912094107,0.00659501869407634,-3.45990736779065
0.03981,0.00661569771731134,-0.000427459882016327,0.00662949306038751,-3.69691158055452
0.03162,0.0066577975555836,-0.000482209839286783,0.00667523742051826,-4.14257548197941
0.02512,0.00668269771253709,-0.000524389984603041,0.00670324052812193,-4.4867946268316
0.01995,0.00674179755379325,-0.000602419920747437,0.00676865895290057,-5.10615933544316
0.01585,0.00678779758960014,-0.000697979853072432,0.00682358937762758,-5.87101114938934
0.01259,0.00685749745174364,-0.000801419864530634,0.00690416867584928,-6.66578781495519
0.01,0.00688779765047183,-0.000963889679946163,0.00695491479379621,-7.96633071189539
0.00794,0.00697989764092333,-0.00114619963357625,0.00707338283128048,-9.32556042582042
0.00631,0.00707479771134353,-0.00135629933816948,0.00720363176180343,-10.8389708732996
0.00501,0.00721309764450402,-0.00158239924865228,0.00738463032389599,-12.3594903396648
