100,0.00143366475021204,-0.000458843557860978,0.00150192585232819,-17.8833333932386
79.43282,0.00151395447901601,-0.00052944209827832,0.00159985580910585,-19.3247355681455
63.09573,0.00160170542392048,-0.00059743720525511,0.00170539230080133,-20.4587344525025
50.11872,0.00169796454467421,-0.000664627961178688,0.00181981865278377,-21.3790147481351
39.81072,0.00180402157008117,-0.000732105763063006,0.00194458166108355,-22.0895679562432
31.62278,0.0019212460735487,-0.000798930820442741,0.00208130812185443,-22.5705119947678
25.11886,0.00204857942445901,-0.000864908667431477,0.00222603956070598,-22.8468934093632
19.95262,0.00219466346978031,-0.000927183979450307,0.00238247746724152,-22.8696259334606
15.84893,0.00235703153810993,-0.000982732163293267,0.00255030254529309,-22.6279681188923
12.58925,0.00252721431925153,-0.00102845542107289,0.00273134716606103,-22.1152839367721
10,0.00271225914942024,-0.00106084284899227,0.00291488053338271,-21.3366040719582
7.94328,0.00290635895518443,-0.00107599568370569,0.00309934805327764,-20.3071735630391
6.30957,0.00310124576649034,-0.00107293237225843,0.00328177308093344,-19.075278089397
5.01187,0.00329414892949476,-0.00105036926634898,0.00345768605119274,-17.6771638082071
3.98107,0.00348095418784595,-0.00100926215473004,0.00362441010180872,-16.161484377564
3.16228,0.00365270661148372,-0.000949745458183604,0.00377422218868285,-14.5687925085051
2.51189,0.00380842444191552,-0.000876306686844178,0.00390798314979979,-12.9531098767601
1.99526,0.00394449132744286,-0.000797593301745006,0.00402434500243087,-11.4276327597636
1.58489,0.00405891145875926,-0.000714289370256932,0.00412129268142424,-9.97836466525402
1.25893,0.0041511234142264,-0.000634062468172669,0.00419927620992425,-8.68248217017845
1,0.00423027435913087,-0.000556514395092327,0.0042667316268288,-7.49239266295046
0.79433,0.00429129260063833,-0.00048948887353882,0.00431912251653253,-6.50299851646612
0.63096,0.00434189050529156,-0.000431918787326837,0.00436332363318871,-5.67966560671506
0.50119,0.00438088631459802,-0.000382377694549035,0.00439754459816737,-4.98718978265449
0.39811,0.00441865131031641,-0.000346874440766263,0.0044322464393789,-4.48797069247528
0.31623,0.00444309239510051,-0.000310713894377361,0.00445394450247062,-3.99958952370398
0.25119,0.00447694522981392,-0.00028687565686676,0.00448612891066597,-3.65284819347979
0.19953,0.00450117961748206,-0.000275791441622585,0.00450962191896206,-3.50535074650458
0.15849,0.00451667772767312,-0.000267528923209609,0.00452459434079857,-3.38922584285931
0.12589,0.0045414349586179,-0.000259359810449587,0.00454883891270106,-3.26714433694087
0.1,0.00456424103912038,-0.000269683952041856,0.00457220146693068,-3.37779355413562
0.07943,0.00459667353697958,-0.000275870517271895,0.00460494494525621,-3.43392480738076
0.0631,0.00461885529547212,-0.000296813828719161,0.00462838258084441,-3.67647013352379
0.05012,0.00465016536113032,-0.000321939428490945,0.00466129684851767,-3.97224103937811
0.03981,0.0046776527890497,-0.000370721667714192,0.00469232044461781,-4.5374973058887
0.03162,0.00470148738225567,-0.000411663799602155,0.00471947952560944,-5.04671944658303
0.02512,0.00473709765345169,-0.000465397451900499,0.00475991028262348,-5.66138188577328
0.01995,0.00477501190980343,-0.000535600089639317,0.00480495823572,-6.43335290552949
0.01585,0.00482068360263778,-0.000633778787326837,0.00486216699906554,-7.50186731874056
0.01259,0.00486352218099946,-0.000732581153869631,0.00491838661288682,-8.57723187713072
0.01,0.00491975886955219,-0.000858047657438323,0.00499402402255229,-9.90306901929902
0.00794,0.0049939651555925,-0.00100465129317974,0.00509401739683523,-11.3830394795802
0.00631,0.00508402764488847,-0.00118435476449089,0.00522015717847222,-13.135569284
0.00501,0.00519943121896854,-0.00139855936626008,0.00538424658105809,-15.0951769313986
