1,0.000789546327498117,-3.08121547997765e-05,0.00079014825364427,-2.23655585983067
0.79433,0.000792608626678285,-3.69689987601639e-05,0.000793460926139763,-2.68933849258664
0.63096,0.000796578561445795,-4.0321757268158e-05,0.00079760335056731,-2.90454393521962
0.50119,0.000800296828431006,-4.58943866304015e-05,0.000801611752743372,-3.28152485112613
0.39811,0.000806032057020542,-5.38995384151187e-05,0.000807832388969813,-3.82580371047782
0.31623,0.000811206152711074,-6.09719364216285e-05,0.000813493569606756,-4.29746663778855
0.25119,0.000816870669244668,-7.07974365463112e-05,0.000819943284007736,-4.95246796070653
0.19953,0.000824073119569779,-7.86357701265277e-05,0.000827825208137569,-5.45719423173688
0.15849,0.00083381975498669,-9.33352769833439e-05,0.00083902906333855,-6.38553097798919
0.12589,0.000842898944051033,-0.000102040675717342,0.000849051559469404,-6.91773520560713
0.1,0.000854947206785959,-0.000120797325100325,0.0008634614970628,-8.04078897623638
0.07943,0.000864928154278031,-0.000136243359791458,0.000875602699094303,-8.9523082382166
0.0631,0.000878304768565192,-0.000152680667597075,0.000891466847595716,-9.86234098189338
0.05012,0.000894030034604363,-0.000182257258002967,0.000912430053977214,-11.5208638813083
0.03981,0.000908235668363035,-0.000206003225596742,0.000931299572415897,-12.7767694429396
0.03162,0.000927918028834519,-0.000240021537655655,0.000958451336548827,-14.52065525107
0.02512,0.000950730362429416,-0.000278238944167844,0.000990729044753666,-16.3302572459416
0.01995,0.000978790596729756,-0.000324031617887571,0.00103103244679034,-18.3131300664339
0.01585,0.00101678285383625,-0.000377759174509526,0.00108484370875766,-20.3920647517026
0.01259,0.00106206828005104,-0.00044597082972233,0.00115188304466316,-22.7752840231423
0.01,0.00111641179625995,-0.000519813898211508,0.00123168087589927,-24.9629692934022
0.00794,0.00118777150802649,-0.00060577011456424,0.00133312370626849,-27.016012968551
0.00631,0.00127310060937982,-0.000697065668938036,0.00144985200472078,-28.7001790130703
0.00501,0.00136559031076113,-0.000791580562974084,0.00157698565100852,-30.0952012397921
