0.15849,0.00086641470130648,-8.89324954649151e-05,0.000870968017141286,-5.86031683487053
0.12589,0.000875260804428431,-9.81619839163157e-05,0.000880838602066622,-6.39007076527244
0.1,0.000886297460447855,-0.000115106155075996,0.000893853521427613,-7.41710897579694
0.07943,0.000898674190066169,-0.000131878624731091,0.000908298487969466,-8.35765013538957
0.0631,0.000911051212713567,-0.00014856267665404,0.000923036860982591,-9.31815590558715
0.05012,0.000926339838127147,-0.000168355942900848,0.000941509797802997,-10.3240219873329
0.03981,0.000944864949289566,-0.000192885514918292,0.000964337914725885,-11.5862653017001
0.03162,0.000965626883372801,-0.000220370647634405,0.000990498464722911,-12.8366864054972
0.02512,0.000983481954123538,-0.000259380973347683,0.00101785042578718,-14.8735391059799
0.01995,0.00100770103203315,-0.000302618181111192,0.00105281242642289,-16.8048425684115
0.01585,0.00103778162882425,-0.000355206521989986,0.00109787104362581,-19.0064103566435
0.01259,0.00107311338617629,-0.000417648759416891,0.00115160513635665,-21.2888380992999
0.01,0.00111990548498592,-0.000486450753586766,0.00122085304758129,-23.4855805907978
0.00794,0.00118109970179065,-0.000561198144786687,0.0013075137260428,-25.4228359235534
0.00631,0.00125588077910241,-0.000651011962266678,0.00141458349701986,-27.4009933002983
0.00501,0.00134028301655095,-0.000743475875413238,0.00153267753614034,-29.01838626781
