0.19953,0.00397743442174255,-0.000301462831382607,0.00398874821610704,-4.31624231100777
0.15849,0.00400388482540192,-0.000294795624268276,0.00401470952632295,-4.22785445315754
0.12589,0.00402784300931094,-0.000296430450412854,0.00403857478014599,-4.17741246619467
0.1,0.00405314597298666,-0.000302252730485054,0.00406415637836131,-4.21569608393369
0.07943,0.0040802735818397,-0.000310332843303321,0.00409196586012731,-4.33087829136482
0.0631,0.00410456164766531,-0.00032018492400383,0.0041169988769703,-4.45700531757397
0.05012,0.00413433415582221,-0.00035021389202051,0.00414884396071165,-4.78908204444075
0.03981,0.0041628612214076,-0.00038051331568464,0.00417990502903437,-5.17244049241136
0.03162,0.00421028967315183,-0.000407849127883952,0.00422994761832074,-5.54478589352264
0.02512,0.00424365855936548,-0.000480761063516761,0.0042703843083107,-6.41308022805278
0.01995,0.00427846914764993,-0.000550441837584946,0.0043134270963709,-7.29851763022459
0.01585,0.00434208536373638,-0.000632699685027801,0.0043875106638219,-8.25065531498858
0.01259,0.00441363747404232,-0.000739392055969574,0.00447447664263122,-9.45880479067721
0.01,0.00447743104757365,-0.000862319876564096,0.00455964789012994,-10.8967956634213
0.00794,0.00457135839387404,-0.00101220192571877,0.00468135871932912,-12.4451992441093
0.00631,0.00464054375382681,-0.00121689621063976,0.00479755966731593,-14.6961997199267
0.00501,0.00474853607078329,-0.00138868498921167,0.00494717429076189,-16.2909554468723
