3.98107,0.00312089855720194,-0.00085747301676161,0.00323650788609733,-15.3658366065765
3.16228,0.00326507176517061,-0.000822756305159813,0.00336709382145015,-14.1447425494832
2.51189,0.00340115178431315,-0.000779014638201473,0.00348916356705131,-12.8993329969701
1.99526,0.00352713986914875,-0.0007251303854344,0.0036008367975302,-11.6132952643509
1.58489,0.00363870479353616,-0.000662961443799855,0.00369860638175434,-10.3216756774248
1.25893,0.00372977540444548,-0.00060105796851532,0.00377792360594529,-9.15039306156678
1,0.00381060250324063,-0.000537173531818775,0.00384831066479877,-8.02021151484699
0.79433,0.00387903475321006,-0.000481238995363086,0.0039088104643535,-7.068625565297
0.63096,0.00393414587395555,-0.000428757601767368,0.00395747489734535,-6.21691496913331
0.50119,0.00397850875617353,-0.000379919689765648,0.00399664714453405,-5.45243751156725
0.39811,0.00401430139041813,-0.000346665277378656,0.00402820416210504,-4.93373591140604
0.31623,0.00404130210938317,-0.0003156182312785,0.00405402189337199,-4.46173947417677
0.25119,0.00407744013690995,-0.000288384477591114,0.00408796333679657,-4.04202579458641
0.19953,0.00410612514992418,-0.000278835977598327,0.00411581248794939,-3.88218115669591
0.15849,0.00413238034007061,-0.0002701660088519,0.00414138136357879,-3.73860231095666
0.12589,0.004152015964034,-0.000264731889353407,0.00416058262062086,-3.64670120973243
0.1,0.00417612647135651,-0.000270701934375932,0.00418498752514249,-3.70743040344653
0.07943,0.00418732641983838,-0.000283127439440881,0.00419689304678276,-3.86726009522264
0.0631,0.00421114422326106,-0.000298134646453976,0.00422168663259113,-4.0490100744551
0.05012,0.00424454391412475,-0.000326090729013086,0.00425707177702356,-4.39548900264658
0.03981,0.00426913839168144,-0.000355096373296493,0.00428388130642032,-4.75454255287809
0.03162,0.0043011783993804,-0.000396131045313576,0.00431938306741457,-5.26149934189568
0.02512,0.00434691775138417,-0.000459689176308569,0.00437103287606425,-6.03261961058925
0.01995,0.00438479922936493,-0.000524284253033,0.00441603195482214,-6.81840345843517
0.01585,0.00442738896835478,-0.000603419537634079,0.00446840851136549,-7.75779893302527
0.01259,0.00449450597436692,-0.000723781587378093,0.00455240215940517,-9.14751623480057
0.01,0.00455777948077519,-0.000842766314956453,0.00463490491934304,-10.4722363604691
0.00794,0.0045962403282895,-0.00102976340645892,0.00471017830938599,-12.6230386494022
0.00631,0.00469064851450998,-0.00119766290684233,0.00484097925548634,-14.3176127728804
0.00501,0.00480086916943462,-0.00142049699767825,0.0050047742913708,-16.4812983020861
