1,0.00342784348996953,-0.000355817314636328,0.00344642084153043,-5.98841894571898
0.79433,0.00345211111916478,-0.000294978243727441,0.00346259610169908,-4.99771755238441
0.63096,0.00349217902976756,-0.000261816305400704,0.00350024690980297,-4.39436802629569
0.50119,0.0034978872116935,-0.000248752772906256,0.00350585708060834,-4.15050663522483
0.39811,0.00353363405905418,-0.000222675122974526,0.00353978883354615,-3.68891091765461
0.31623,0.00354160852275531,-0.000205790521030987,0.00354688366359937,-3.40743166581116
0.25119,0.00355651356091653,-0.000219391742649636,0.0035631298321872,-3.56656996351959
0.19953,0.00358787038696876,-0.000197224867945072,0.00359297816351844,-3.20140165016747
0.15849,0.00358991103851449,-0.000209322395623375,0.00359589248768443,-3.38749468396516
0.12589,0.00360628660956426,-0.0002168858704026,0.00361273835905206,-3.46860571591767
0.1,0.00364096093124581,-0.000248819894620142,0.00364962255524667,-3.87758051704912
0.07943,0.00366384900857912,-0.000244041479345105,0.00367196127964589,-3.94782663097553
0.0631,0.0037003917372293,-0.000284405286489444,0.00371127959609424,-4.38827029243931
0.05012,0.00369865709806411,-0.000323738070471089,0.00371350201221265,-5.11978568737902
0.03981,0.00372763763109373,-0.000367767750928591,0.00374591118744182,-5.6622670525375
0.03162,0.00376239463912745,-0.000378008453897956,0.00378132735019787,-5.72313437480199
0.02512,0.00383302321782091,-0.00047506398629456,0.00386044092236624,-7.00065746978168
0.01995,0.00385936045266589,-0.000549930109896102,0.00389974839319824,-8.27316260463538
0.01585,0.00391094706231887,-0.000638986192998904,0.00396012602613386,-9.2038994728669
0.01259,0.00396626713816711,-0.000736463191168729,0.00403509405056101,-10.5996570186891
0.01,0.00405464040737594,-0.00086050138700203,0.00414192218066301,-11.9488227708391
0.00794,0.00408354918101735,-0.00100907573817956,0.00421502808826188,-14.3063690872837
0.00631,0.00417845370647969,-0.00121039160281023,0.00434932700182255,-16.0952770972974
0.00501,0.00431816512610431,-0.00131649382518082,0.00451621996938301,-16.8115622500838
