0.19953,0.000865702257900549,-7.9325266972215e-05,0.000869315997219488,-5.23341867103779
0.15849,0.000872165555339097,-8.83023355957293e-05,0.000876576079118807,-5.75304843000158
0.12589,0.000881508754307251,-0.000103644083898932,0.000887546570729951,-6.67056019735401
0.1,0.000891760930341975,-0.000115695726058575,0.000899054147720236,-7.34675876223742
0.07943,0.000905840852137759,-0.00013415730246959,0.000915591965516483,-8.4140902510229
0.0631,0.000918111489103564,-0.000151062162693658,0.000930317811124658,-9.35814093441298
0.05012,0.000936187424467448,-0.00017165048403905,0.000951553993785597,-10.3349180478249
0.03981,0.000952246518467455,-0.000198869745413119,0.000972485220676313,-11.7326413879661
0.03162,0.000973373752780592,-0.000228747604851733,0.000999740383679028,-13.1695025003079
0.02512,0.000998006309283285,-0.000267182176380389,0.00103287199962888,-14.9269041070024
0.01995,0.00102487984864433,-0.000312132427376597,0.00107097263526668,-16.8544935922099
0.01585,0.00105853009765976,-0.000367292560056047,0.00111993677552274,-19.0393283454331
0.01259,0.00110201317660492,-0.000433989388089525,0.00118160420925339,-21.4436476660906
0.01,0.00115760051637482,-0.000507629253752831,0.00126217660223054,-23.7634379828353
0.00794,0.00121810740976386,-0.000593597097792215,0.0013523425301261,-26.1040085884246
0.00631,0.00129262774240135,-0.0006856714968735,0.00146147094871637,-28.1059732070091
0.00501,0.00138832268874966,-0.000790855862867595,0.00159653280803869,-29.8196211656004
