0.79433,0.000870456157774109,-3.52890348480111e-05,0.000871162132896668,-2.32840348996641
0.63096,0.000871996625907444,-4.00996205018463e-05,0.000872922166860004,-2.63913588063594
0.50119,0.000876649116494103,-4.6663698580897e-05,0.000877888745529463,-3.05370824768011
0.39811,0.000881691748800569,-5.33551159813577e-05,0.000883324144321462,-3.4710335971061
0.31623,0.000887648978564884,-6.14113116582538e-05,0.000889792932008454,-3.9678671707895
0.25119,0.00089571284147671,-6.95015640383154e-05,0.000898364073534667,-4.44986482954989
0.19953,0.000903140874215943,-8.10320201620796e-05,0.00090676918052874,-5.13354036021747
0.15849,0.000908543651060678,-8.98463483623873e-05,0.000912975592672464,-5.64862005912412
0.12589,0.000917543223222802,-0.00010369275298538,0.000923284040621596,-6.44405879262085
0.1,0.000929430623433153,-0.000116777143884149,0.000936801926250679,-7.1750943913712
0.07943,0.00094237718585362,-0.000136857729477029,0.000952235094736355,-8.28574972778981
0.0631,0.000951834601522308,-0.000153259667684765,0.000964094206455871,-9.14425968192441
0.05012,0.000968073290822593,-0.000176847631878215,0.000984094295983315,-10.3527778781644
0.03981,0.0009846203927916,-0.000209796365079764,0.00100638127153457,-12.0184509195595
0.03162,0.00100635205676412,-0.000236655187115188,0.00103380397447853,-13.2332316911875
0.02512,0.00103285949344471,-0.000275914155856816,0.00106940870439474,-14.9369314287941
0.01995,0.00106291389737304,-0.0003236505283478,0.00111178820737878,-17.0033427733533
0.01585,0.00109812877073422,-0.000382005072486266,0.00116351189246924,-19.1459425737558
0.01259,0.00114736509362737,-0.000448633066642648,0.00123194680155477,-21.355833579489
0.01,0.00120288346241801,-0.000532041929426614,0.0013148545413664,-23.7358914597957
0.00794,0.00126817333421963,-0.000615883700966986,0.0014111354717654,-25.877950585592
0.00631,0.0013563137023133,-0.000707695549524098,0.00152982598702506,-27.5543524554827
0.00501,0.00145186592663066,-0.000804509603914012,0.0016607126632398,-28.9900230873718
