1,0.000865420113861922,-3.17697715350095e-05,0.000866003261174611,-2.10302858978384
0.79433,0.00086851608375759,-3.58075939492917e-05,0.000869254309687387,-2.36174306490467
0.63096,0.000871804420270243,-4.00666152905742e-05,0.000872725075576741,-2.63226766733815
0.50119,0.000875843290314957,-4.58148330849235e-05,0.000877041189607664,-2.99527824229831
0.39811,0.000880603459912533,-5.19036133829826e-05,0.000882132303569993,-3.3741329528155
0.31623,0.000886512543370071,-5.9427335517289e-05,0.000888511874972193,-3.84485288106559
0.25119,0.000892096253355166,-6.86142601191387e-05,0.000894732524050413,-4.39972250204572
0.19953,0.000900703014010968,-7.82608243218738e-05,0.000904097752587288,-4.96727726577411
0.15849,0.000908859643221025,-9.04771063486367e-05,0.000913354207534101,-5.686883052881
0.12589,0.000919063290314957,-0.00010210688643813,0.00092471937327568,-6.34101415757073
0.1,0.000930931840240434,-0.000117186429041512,0.000938562884548708,-7.3117571079822
0.07943,0.000942721752609937,-0.000132795242026698,0.000952032594318943,-8.02029183126229
0.0631,0.000956218450374575,-0.000153371140127967,0.000968527384556422,-9.14524678986385
0.05012,0.000970958983906636,-0.000174730828911965,0.000986560835461066,-10.2041056425817
0.03981,0.000987648280776999,-0.000199050872727213,0.0010075119738394,-11.3971933999482
0.03162,0.00101018111803488,-0.000228260405543604,0.00103614280621431,-12.8541298071634
0.02512,0.00103454986229727,-0.000265519379215762,0.00106849922662243,-14.4831583712061
0.01995,0.0010629795916567,-0.000315107088524119,0.00110872911755188,-16.517374937475
0.01585,0.00109756232787158,-0.000369545502608495,0.00115878104765661,-18.70954791867
0.01259,0.00114026552906395,-0.000431727723184364,0.00122191841064916,-21.0666013174471
0.01,0.00119359026229792,-0.000503305399979746,0.00130026608358664,-23.3719026510692
0.00794,0.00125570262891491,-0.000586162038682698,0.00139221669833349,-25.5861299490696
0.00631,0.00133596232787158,-0.000668189645013566,0.00150377828298405,-27.2424412080045
0.00501,0.00142601179433952,-0.000767586645949024,0.0016293423433486,-28.9306665082815
