0.50119,0.0040508264083531,-0.000375861990762094,0.00406823698805275,-5.29944936405994
0.39811,0.00409274731148307,-0.000341643027423466,0.00410698842058818,-4.77039184806255
0.31623,0.00411998867959051,-0.000306972928466134,0.00413141072746883,-4.17312391873225
0.25119,0.00415075051267544,-0.000286072652162146,0.00416059942215285,-3.94183118584008
0.19953,0.00417956438450903,-0.000272742577944147,0.00418845432356814,-3.68507493337762
0.15849,0.00419950318033574,-0.000267903664084184,0.00420804012603017,-3.60502424617694
0.12589,0.00422389614903937,-0.00027166417854033,0.0042326238720108,-3.62717566426469
0.1,0.00424198058123002,-0.000262914450382756,0.00425070354178033,-3.63982361788838
0.07943,0.00426345904918841,-0.000282110958284134,0.00427289633351434,-3.76847091077094
0.0631,0.00428877354993364,-0.000289897135924769,0.00429869117797418,-3.89306573162589
0.05012,0.00431980788674472,-0.000325503628884832,0.00433208675745259,-4.31529134039347
0.03981,0.0043411633174449,-0.000349517050372288,0.00435521568779997,-4.60419408191735
0.03162,0.00438099125187124,-0.000397918467311892,0.00439911080394256,-5.20252931099254
0.02512,0.00440856011625254,-0.000451912856333797,0.00443166587357431,-5.85378980123819
0.01995,0.00445656971982964,-0.000523537944781528,0.00448756808188778,-6.73886327566751
0.01585,0.00450887675112601,-0.000610264984798625,0.00454999685280603,-7.70937254876663
0.01259,0.004569969090918,-0.000711810554584013,0.00462626839845549,-8.94844780348054
0.01,0.00463754925485216,-0.000836764119007613,0.00471421352066137,-10.3477945797817
0.00794,0.00469065089419374,-0.000997319158411099,0.00480274595546445,-12.2085344593936
0.00631,0.00478518378242238,-0.00118176095677996,0.00492898879572416,-13.8747439670617
0.00501,0.00492298892698384,-0.00138282322801736,0.00511355434184814,-15.6922402172941
