0.05012,0.000929420599138504,-0.000171772091450726,0.000944733811911444,-10.3632066350317
0.03981,0.000943809106947335,-0.000199214771092758,0.000964118168666426,-11.8087090038534
0.03162,0.000964725749021533,-0.000229299787343123,0.000991427979901043,-13.3057660826123
0.02512,0.000988974503424993,-0.000267787385359428,0.00102424766424844,-15.0769427565205
0.01995,0.001014444598112,-0.00031250856192899,0.00106092371638618,-17.0041195960319
0.01585,0.00104777653139992,-0.000367322254889131,0.00110946321836125,-19.1715427738595
0.01259,0.00109241359191032,-0.000433398552234936,0.00117098402662217,-21.5024938071544
0.01,0.00114878327541144,-0.000504585239866834,0.00125197155267062,-23.8089925261158
0.00794,0.00120866203772256,-0.000588831435113334,0.00134085018068233,-26.1407519040661
0.00631,0.00128430913699781,-0.000678523028389451,0.00145048785103941,-28.1122436906795
0.00501,0.00137897917190499,-0.000782370835060841,0.00158401011631738,-29.804999581801
