0.63096,0.00390943203394664,-0.000453703469864908,0.00393613145566687,-6.62555240497923
0.50119,0.00396084856208429,-0.000403635906195551,0.00398174897037309,-5.82483643862645
0.39811,0.00400491129658534,-0.000368839806737847,0.00402388690642235,-5.26833740840081
0.31623,0.00404131662063537,-0.000334130151744954,0.00405433780676121,-4.736113131057
0.25119,0.00407771379667725,-0.00030497866442822,0.00408849246262342,-4.28631894141124
0.19953,0.00410696724339037,-0.000290660643815155,0.00411684363353067,-4.05461107917194
0.15849,0.00413358619334173,-0.000279717879190606,0.00414273898368705,-3.87598035218967
0.12589,0.0041534566677499,-0.00027218956391309,0.00416214006607401,-3.75316981768027
0.1,0.00417763716636525,-0.000276012756163937,0.00418658550653581,-3.7831330669876
0.07943,0.00419295267435546,-0.000283822205188546,0.00420253808853519,-3.87395867746825
0.0631,0.00421645255978675,-0.00030022379032576,0.00422712338222034,-4.0738988073202
0.05012,0.00424678416824933,-0.000324343664804463,0.00425912694003306,-4.36149732166852
0.03981,0.00427279730993596,-0.000355658361152366,0.00428757330041186,-4.75859962635537
0.03162,0.00430505794983605,-0.000393574330114252,0.00432302792303835,-5.22129313257292
0.02512,0.00434703957940355,-0.000455509595321073,0.00437110611330915,-5.99125411855962
0.01995,0.00438547228179959,-0.000524313217887268,0.00441670366720776,-6.81773239265964
0.01585,0.00442799331078176,-0.000605722087195767,0.00446906249127723,-7.79705666013389
0.01259,0.00448528742279802,-0.000723792439623738,0.00454332742498929,-9.16807449482164
0.01,0.00455086556709851,-0.000843629901779595,0.00462865684219448,-10.5109904819444
0.00794,0.00459651616309292,-0.00101278303258082,0.00470719109763816,-12.4495385893108
0.00631,0.0046909799075242,-0.00118121162835031,0.00483813801074863,-14.1576375972689
0.00501,0.00480200747846369,-0.0013960139460333,0.00500493525256932,-16.2278435481511
