50.11872,0.000793210541352578,-4.44284185027049e-07,0.000793211425978548,-0.0290998192256663
39.81072,0.000798202355412952,-4.35772025194665e-06,0.000798217907502825,-0.312400043740084
31.62278,0.000802435306409385,-7.03245882992721e-06,0.000802471302339084,-0.503467690981276
25.11886,0.000805929621729089,-8.82535880006226e-06,0.000805983518634827,-0.630054050452287
19.95262,0.000808954922393378,-1.01607586934772e-05,0.000809024127767443,-0.723284325082535
15.84893,0.000811541435789463,-1.11421132870435e-05,0.000811622781222596,-0.791143527814054
12.58925,0.000813829616691768,-1.20356546361105e-05,0.000813923160107904,-0.852319364608391
10,0.000815926205883591,-1.2741634291372e-05,0.000816029286846644,-0.900961236152807
7.94328,0.000817705826904904,-1.37203696742592e-05,0.000817824065494384,-0.968045364335739
6.30957,0.00081965400780721,-1.46928355123702e-05,0.000819788667993337,-1.0343009558008
5.01187,0.000821473249849837,-1.57291413732393e-05,0.00082162642133843,-1.10547495494173
3.98107,0.000823650975977719,-1.71108751504634e-05,0.000823830988189254,-1.19770551287052
3.16228,0.000825313704624261,-1.86974995209928e-05,0.000825526756925322,-1.30158678783389
2.51189,0.000827641127569193,-2.04449033896133e-05,0.000827895259771774,-1.41951525138238
1.99526,0.000830069308471498,-2.28431832083722e-05,0.000830384967321102,-1.57971072871887
1.58489,0.000832273553032786,-2.44820070312675e-05,0.000832633634783629,-1.68505998297329
1.25893,0.000834920293816083,-2.81039391042369e-05,0.000835393256112049,-1.92804628178483
1,0.000837959687450185,-3.08995199446022e-05,0.000838529260006359,-2.11195345267752
0.79433,0.000840900293816083,-3.615807741572e-05,0.000841677395794095,-2.46233235274736
0.63096,0.000843904310990159,-4.049187736608e-05,0.00084487538128396,-2.74736217848428
0.50119,0.000848426584862277,-4.64178281884647e-05,0.000849695482303022,-3.13171358418821
0.39811,0.00085357817657276,-5.48064739610096e-05,0.000855336157907242,-3.67379474558806
0.31623,0.000860452416096727,-6.2689855377156e-05,0.000862733406092785,-4.16739951955349
0.25119,0.000866164846597641,-7.30261687655503e-05,0.000869237950858251,-4.81940226646582
0.19953,0.00087348234533831,-8.06215880487074e-05,0.000877195279854243,-5.2729600639913
0.15849,0.0008840615115852,-9.62710357160597e-05,0.000889294421984395,-6.21881567891623
0.12589,0.000893975447926218,-0.000103851764920961,0.000899988314674288,-6.62688243105868
0.1,0.000905429015363191,-0.000123921438794237,0.000913870414655768,-7.79371777564693
0.07943,0.000916085685388071,-0.000138058638697176,0.000926431305916115,-8.57078969457668
0.0631,0.000932414391823217,-0.000156081269745756,0.000945388566438827,-9.50279078733359
0.05012,0.000947231663176675,-0.000182460611403219,0.000964645537261286,-10.9034375231356
0.03981,0.000961546140162495,-0.000208110985854692,0.000983810593030629,-12.2121613254562
0.03162,0.000980613942086114,-0.000246541334099346,0.00101113139923417,-14.1117693889243
0.02512,0.00100337190567585,-0.000282631197619834,0.00104241865549628,-15.7306172170552
0.01995,0.00103265295674153,-0.000330020510420878,0.00108410654748353,-17.7219320075634
0.01585,0.0010708626585959,-0.000382205674172513,0.00113726100170641,-19.6740533177558
0.01259,0.00111467478591387,-0.00044829032601719,0.00120180625056214,-21.9501025736882
0.01,0.00117279146097607,-0.000520476918808118,0.00128346486425807,-23.966712971133
0.00794,0.0012460543210648,-0.00060805576558571,0.00138731040408882,-26.0786478064693
0.00631,0.00133195128923531,-0.000696789039441987,0.00150411382346357,-27.6805296183354
0.00501,0.00142901187545192,-0.000791488465471034,0.00163504068863489,-29.0732346857262
