15.84893,0.00224423944298907,-0.00103992772380584,0.00243810992292511,-24.6064348128436
12.58925,0.00240895400795327,-0.00110044316947027,0.00261338807731597,-24.1543956340054
10,0.00258797047767953,-0.00114623987212996,0.00282145604858878,-23.3780386139557
7.94328,0.00278857878970401,-0.00117335221898303,0.00303618528503126,-22.3164111349256
6.30957,0.00302198204893916,-0.00117653663186982,0.00324572984058462,-20.9725438232924
5.01187,0.00324395719751873,-0.00115458267372524,0.00344400903477192,-19.4197573805763
3.98107,0.00345753957197194,-0.0011049525050969,0.00363008439685169,-17.6482234041259
3.16228,0.00364840637792116,-0.00103071633124668,0.00379186147320591,-15.7332514116195
2.51189,0.00381595840220318,-0.000939206667185832,0.00393109690901613,-13.7705932479819
1.99526,0.00395298203405624,-0.000838483235116332,0.00404280211292828,-11.9308201897399
1.58489,0.0040732491908708,-0.000733999180637003,0.00414140324563284,-10.4195305916181
1.25893,0.00416229405267281,-0.000646773597100294,0.00421244901462458,-9.07985709955606
1,0.00422436339538676,-0.000569457330535742,0.00426104801383916,-7.88538118609477
0.79433,0.00427756569778278,-0.000502927046263858,0.00430457845738301,-6.88691223407854
0.63096,0.00432188260294204,-0.000448949857374982,0.00434312638035588,-6.07567701828989
0.50119,0.00436405171198774,-0.000403704180676477,0.00438180758188381,-5.39858633710724
0.39811,0.00438826448151384,-0.000362509574649433,0.00440205023347545,-4.82180658135277
0.31623,0.00441359366040394,-0.000335492712597678,0.00442587113913622,-4.42643943678489
0.25119,0.00444819831592602,-0.000321161792208876,0.00445977837665877,-4.12639872602447
0.19953,0.00447823516316725,-0.000315829772345741,0.00448949439493569,-3.93755497741957
0.15849,0.00451509669705861,-0.000304824188405768,0.00452551673293686,-3.81001082219178
0.12589,0.00453396845467502,-0.000312573866700909,0.00454558949079145,-3.81167099740813
0.1,0.00456732995339385,-0.000320679657367972,0.00458065832027563,-3.98268790726048
0.07943,0.00459722858229541,-0.000320758596631791,0.00460999780827242,-3.96836977010152
0.0631,0.0046336836279043,-0.000341126164065553,0.00464951099363116,-4.29107700798787
0.05012,0.00466088602102942,-0.000363357737916107,0.0046775555901681,-4.48185412323851
0.03981,0.00470459921161204,-0.000394325311951043,0.0047244342908853,-4.86280251863694
0.03162,0.00474990350795162,-0.00043958471400291,0.00477417718395297,-5.36617270956792
0.02512,0.0047898068071678,-0.000504706640228821,0.0048224463817751,-6.10957118385961
0.01995,0.00486424015255627,-0.000565378359345137,0.00490119257769529,-6.74228237469316
0.01585,0.00494416463001196,-0.000658575065155902,0.00499325009227816,-7.81542626581779
0.01259,0.0050140017330917,-0.00076495543278681,0.00507726277055353,-8.96284570833625
0.01,0.0050506424688191,-0.000913908908082359,0.00514341054547785,-10.662284196062
0.00794,0.00514294833919918,-0.00107881681604355,0.00527211813074554,-12.2855493629102
0.00631,0.0052267579876334,-0.00125985605661044,0.00539736719020851,-14.0834981025577
0.00501,0.0053661673758968,-0.00145532366544832,0.00558141312085582,-15.7819688108112
