0.1,0.00517087394655112,-0.00029668657227449,0.00517925833373751,-3.29086202394521
0.07943,0.00519860863984367,-0.000301196152071159,0.00520732746608615,-3.30820109855048
0.0631,0.00521977167507545,-0.00032384330770292,0.00522987370928999,-3.5379476612686
0.05012,0.0052409235859744,-0.00034866870255231,0.00525268455568876,-3.81476224447828
0.03981,0.00528140891281012,-0.000382486668319996,0.00529543740549459,-4.14983517430341
0.03162,0.00530139993546798,-0.000430147580239893,0.00531911716327043,-4.64162441215133
0.02512,0.00533535232766487,-0.000479007196653915,0.0053566651765198,-5.11386115103437
0.01995,0.005390223706782,-0.00055136764373419,0.00541869712972496,-5.84440593977476
0.01585,0.00541396165413869,-0.000647953228972026,0.00545245091368146,-6.82565411423753
0.01259,0.00546922162136649,-0.000773158370091532,0.00552404349332602,-8.03335895102771
0.01,0.00554052849436643,-0.000895657831118042,0.0056118543266486,-9.17412316436756
0.00794,0.00561232263970274,-0.00106281732056476,0.00571162061954743,-10.6929713463275
0.00631,0.00572219404704994,-0.00123797527230313,0.00585481962762799,-12.2261324396875
0.00501,0.00585678733152159,-0.00146069371758431,0.00603587277677571,-13.997440168214
