0.63096,0.00466549949825742,-0.000403889334953583,0.00467848182653797,-5.60753617601749
0.50119,0.0046900908739772,-0.000360306294961744,0.00469991560524179,-4.96441142000305
0.39811,0.00470677846120432,-0.000329398191352787,0.00471509514286923,-4.5141584975472
0.31623,0.00472497531896225,-0.000303786260919326,0.00473197365384311,-4.14246131044866
0.25119,0.00475542176239004,-0.000294100614173532,0.00476391200127514,-3.8818785315891
0.19953,0.0047555943187965,-0.000289952878534816,0.00476446071223421,-3.744619948896
0.15849,0.00479699179493408,-0.000274796359697242,0.00480453569875947,-3.53303489453426
0.12589,0.00485660425847604,-0.000322621590329294,0.00486743160527811,-3.77225006039605
0.1,0.00486597031246577,-0.00031530381470984,0.00487641415338813,-3.73829418119335
0.07943,0.00486251408232047,-0.000329895987412501,0.00487651249341035,-3.96873727702346
0.0631,0.00489255954156996,-0.000337988128171283,0.00490963344862129,-4.17081638809056
0.05012,0.00494765334627814,-0.000367086556673173,0.00496389176340067,-4.44234651005677
0.03981,0.0050010713864458,-0.000389813279565315,0.00501710403019286,-4.64985925219452
0.03162,0.00499913562039129,-0.000443434398845591,0.0050258239982582,-5.40893943193935
0.02512,0.00504386389592558,-0.000508738459396084,0.00508006083499751,-6.14432051660853
0.01995,0.00516946732702902,-0.000572492893624725,0.00520370204288607,-6.67341165319853
0.01585,0.00522434230420904,-0.000663792815034671,0.00527755418046505,-8.02265540093578
0.01259,0.00528009548669907,-0.000772616573125012,0.00535756271883217,-9.3171730471094
0.01,0.00535005489576452,-0.000900777606765731,0.00544385682660686,-10.6269399319184
0.00794,0.00522745237564497,-0.00107896558469472,0.00538785962453947,-12.7095752573984
0.00631,0.0054242813077143,-0.00124866688722899,0.00559755345034421,-14.3472388155251
0.00501,0.00548492769322314,-0.00145382116098029,0.00567560871885947,-14.9580276227253
