0.12589,0.00465008646958164,-0.000346557221502834,0.00466254872732733,-4.25500340543789
0.1,0.00467277217163008,-0.000334118583657019,0.00468413065539242,-4.09895568802641
0.07943,0.00470998425298957,-0.000345031756568757,0.0047221333627797,-4.19767878745582
0.0631,0.00473685159676825,-0.00034116581401698,0.00474891152847127,-4.1277705924555
0.05012,0.00476536338071383,-0.000348752050823158,0.00477783318966212,-4.20938620183642
0.03981,0.00478226402150322,-0.00038885855518204,0.00479791513956521,-4.68343439877242
0.03162,0.00480751297624014,-0.000419760007568267,0.00482563424385577,-5.03313319463752
0.02512,0.00483361954816422,-0.000477511846402229,0.00485708125397511,-5.6474927366001
0.01995,0.00488407135371676,-0.000529108654408159,0.00491218474164951,-6.16668688753813
0.01585,0.00492694923607675,-0.000614210227037723,0.00496427938704116,-7.0670498099391
0.01259,0.00497453917132382,-0.000710826537359554,0.0050234411915681,-8.03360958036351
0.01,0.0050426878884989,-0.000834553558719612,0.005109051223252,-9.26348301438978
0.00794,0.00512138706777838,-0.00100670822807948,0.00521876350098783,-11.0508672710729
0.00631,0.00522121488925917,-0.00117137201176532,0.0053490089644402,-12.5489595598763
0.00501,0.00531075858206714,-0.0013895604714637,0.00548562803399322,-14.5286453189945
