10,0.00263190705795479,-0.000893741191830061,0.00277964639113631,-18.7563903148721
7.94328,0.00278591023345396,-0.000898674777247463,0.00292718713618077,-17.8789993120025
6.30957,0.0029394486880878,-0.000893490634712701,0.00307225582704942,-16.9071322221043
5.01187,0.00309244894429071,-0.000875850738396332,0.00321409709516473,-15.8129506319588
3.98107,0.00324016527782596,-0.000847965798683584,0.00334929183026137,-14.6653518314984
3.16228,0.00338183179521094,-0.000811452194769428,0.00347782410575506,-13.4925441031028
2.51189,0.00351365528149659,-0.00076260779756034,0.0035954617039542,-12.2455430907861
1.99526,0.00363382582630769,-0.000709741783077924,0.00370248669729012,-11.0523543343005
1.58489,0.00374402613714218,-0.000647037558733975,0.00379952231505435,-9.80763377199398
1.25893,0.00383053755489685,-0.000586750167298196,0.0038751737175316,-8.70509530256322
1,0.00390698973270909,-0.000521770856618249,0.00394164446710066,-7.60478214285451
0.79433,0.00397093093596473,-0.000465690250298491,0.00399811346178343,-6.68612181243741
0.63096,0.00402836406687779,-0.000419603334403347,0.0040501445943378,-5.9450205856533
0.50119,0.00406842681708454,-0.000372738124936787,0.00408545230439792,-5.23292839462494
0.39811,0.00410675930992525,-0.000337430786600828,0.00412058581630885,-4.6964335965127
0.31623,0.00414087132595294,-0.000314817163417775,0.00415281345990567,-4.34638836960213
0.25119,0.0041714017951386,-0.000286950527754667,0.00418125263427836,-3.93447610948332
0.19953,0.00419745885735751,-0.000275230467221125,0.00420646805901632,-3.7508271999677
0.15849,0.00422633503704413,-0.000271533646355928,0.00423504881513621,-3.67610161588224
0.12589,0.00424710201149354,-0.000266868080224793,0.00425547819801324,-3.5954966398363
0.1,0.00426523931333951,-0.000273931583252567,0.00427402685594575,-3.67471345351768
0.07943,0.00428589171973744,-0.000282049073418784,0.00429516262756722,-3.76505822361739
0.0631,0.0043134776550202,-0.000296678253712124,0.00432366856555583,-3.93448055946947
0.05012,0.00434355050423171,-0.000315139821330626,0.0043549689154961,-4.14961996968639
0.03981,0.00436548388212148,-0.000355938327963124,0.00437997090215331,-4.66111717949726
0.03162,0.00439724411723428,-0.000404300711560726,0.00441579099345387,-5.2530975375298
0.02512,0.00443604016913087,-0.000460832857431586,0.00445991221793882,-5.9306725016604
0.01995,0.00447977261677778,-0.000524009404871698,0.00451031676459693,-6.67145131631682
0.01585,0.00453300918472067,-0.000608327678442776,0.00457364539422228,-7.64322980542754
0.01259,0.0045879192624735,-0.000724314429206655,0.00464474228125189,-8.97133111085405
0.01,0.00466054200936373,-0.000852430735580601,0.00473785772020902,-10.364840747005
0.00794,0.0046902048601727,-0.00102678637841122,0.00480127916652326,-12.3481556710259
0.00631,0.00478473733401967,-0.00123330911813628,0.00494112401755717,-14.450846427386
0.00501,0.00490319388021913,-0.00145259944374442,0.00511390466415193,-16.5047671857136
