19.95262,0.00221545961859425,-0.000917606851460242,0.00239798792175731,-22.4997549160726
15.84893,0.00236145558993959,-0.000976983105360878,0.00255559581294781,-22.4770011124377
12.58925,0.00251842303621211,-0.00103209041509871,0.00272172560383609,-22.28556245364
10,0.00268687420562089,-0.00108212732197108,0.00289662559777223,-21.9376543005886
7.94328,0.00286577839652067,-0.00112523973242528,0.00307880237016789,-21.4379128316302
6.30957,0.00305000321742907,-0.00116270919302513,0.00326330135060065,-20.8679267172232
5.01187,0.00323317478612389,-0.00120755229087506,0.00345223796452913,-20.4905941461829
3.98107,0.00344012348136608,-0.00122843260855047,0.0036525324692604,-19.6517063144771
3.16228,0.00365302248209084,-0.00123072454190641,0.00384942794946306,-18.6159528231671
2.51189,0.00386229814791779,-0.00121658144352759,0.00405318872740908,-17.4663258913156
1.99526,0.00407675334598123,-0.00118161907790383,0.00425040949506721,-16.1402889962327
1.58489,0.00428514521130395,-0.00112903255372748,0.00443091289529287,-14.7793395371085
1.25893,0.00447743433268463,-0.00106235068267343,0.00460003309747459,-13.3600362504132
1,0.00464096325537275,-0.000982641238298093,0.0047438526730645,-11.9547915409341
0.79433,0.00479344230087388,-0.000897043701417094,0.00487666084406503,-10.5996052799053
0.63096,0.004912242463119,-0.000804836602597911,0.00497774368506129,-9.30476203642093
0.50119,0.00501337904550114,-0.000714621414020394,0.00506405788397385,-8.11237987113011
0.39811,0.00510463762323876,-0.000641172648327222,0.00514474825496064,-7.15912791250154
0.31623,0.00516835188577517,-0.000566428645382998,0.00519929828204456,-6.25440397458999
0.25119,0.00522741715547525,-0.00051758626737782,0.00525297893239928,-5.65460427526148
0.19953,0.0052739725157838,-0.000467132823833816,0.00529461666324068,-5.08186072642602
0.15849,0.00531484165189341,-0.000440834025326012,0.0053323906840644,-4.76327924676066
0.12589,0.00536090893592082,-0.000424091590394778,0.00537651520459703,-4.36593691311422
0.1,0.00539080506951128,-0.000419138571516378,0.00540648281584833,-4.45990497500229
0.07943,0.00542439080697487,-0.000418921554284293,0.00544042091244881,-4.43373830934523
0.0631,0.00545156260639228,-0.000433841612872856,0.00546809460712238,-4.45623579367855
0.05012,0.00548469330803755,-0.000452196858198834,0.00550330314607935,-4.71322629764123
0.03981,0.00552328508848312,-0.000483232637597365,0.00554438558152035,-5.00012845327742
0.03162,0.00556916059206495,-0.000529267640966661,0.00559425474484554,-5.42886319119072
0.02512,0.00561235637180458,-0.000594439311685051,0.00564374457797302,-6.04573568918975
0.01995,0.00567401998102816,-0.000654535645611173,0.00571165310416742,-6.58040660778627
0.01585,0.00574491812894595,-0.000756944307218682,0.00579457432881948,-7.50601144794641
0.01259,0.0058114610788003,-0.000869319687743013,0.00587612172460264,-8.50763327245505
0.01,0.00590657115043694,-0.00100246168185456,0.00599104261389082,-9.63245563729753
0.00794,0.00600747751790916,-0.00117518219554428,0.00612303279422373,-11.0684156296519
0.00631,0.00613841432171113,-0.0013741902528536,0.00629255419063742,-12.6443797298195
0.00501,0.00629216494520984,-0.0016111902528536,0.00649517524910621,-14.3627376053054
