0.12589,0.000880630774744656,-9.95570218400921e-05,0.000886239348933637,-6.44953391234625
0.1,0.000889419819941693,-0.00010690913202161,0.000895802586543076,-6.85315804803973
0.07943,0.000902536558465434,-0.000126699809460556,0.000911385157462203,-7.9913953909203
0.0631,0.000912755375077737,-0.00014092833496688,0.000923581861897425,-8.78421270373167
0.05012,0.000928782710984282,-0.000160755145335128,0.000942583032629764,-9.81964176695547
0.03981,0.000945325062330321,-0.000181500996676322,0.000962541442885327,-10.8672804470283
0.03162,0.000967623012240819,-0.000210997806015595,0.000990320618796737,-12.2989388471563
0.02512,0.00099129359644461,-0.000246676985934048,0.00102148167168268,-13.9713348952855
0.01995,0.00101553731714572,-0.000291341298583841,0.00105646217779432,-16.00580451101
0.01585,0.00104761830176481,-0.00034251178929673,0.00110238925882177,-18.119847150778
0.01259,0.00108718476251834,-0.000405544902003893,0.00116056804018566,-20.4639458520716
0.01,0.00112991543809136,-0.000475247193268303,0.00122595529892725,-22.809601054923
0.00794,0.00118764514101688,-0.000558483553159244,0.00131276141064836,-25.1769512919243
0.00631,0.00125483517897349,-0.000648897126594309,0.00141298740911739,-27.3515302982364
0.00501,0.00133426003255856,-0.000738652135955389,0.00152548241878016,-28.9959347346525
