25.11886,0.00191170788652638,-0.000716052768749355,0.00204083282634819,-20.498747202195
19.95262,0.00203469755476375,-0.000757461606767207,0.00217117562784602,-20.3849160815212
15.84893,0.00216421046946704,-0.000791768437381716,0.00230530475962522,-20.0596967771454
12.58925,0.00230184265791891,-0.000816856825826585,0.00244325134546167,-19.5105552361074
10,0.00244342322960164,-0.000833385337144448,0.00258188575479638,-18.8207293584534
7.94328,0.00258559419140795,-0.000840220454258487,0.00271893695458638,-17.992283701429
6.30957,0.00272914391799258,-0.000838532718362954,0.0028551745252687,-17.0742846551173
5.01187,0.0028705089825222,-0.000826956171488743,0.00298728824513015,-16.0689118098771
3.98107,0.00301061312974049,-0.00080547415715842,0.00311659437602168,-14.9738624029519
3.16228,0.00314627307922443,-0.000773290380013108,0.0032401701873068,-13.8112697776303
2.51189,0.0032740974276324,-0.000734392740194528,0.00335565621430695,-12.6402724473261
1.99526,0.0033923951958049,-0.000683938817499792,0.00346075733602157,-11.4108125032026
1.58489,0.00349603449596148,-0.000628298108046849,0.00355176975070819,-10.1975581329622
1.25893,0.00358443664920843,-0.000573851199536328,0.00362958552442598,-9.10333637427221
1,0.00366113828737302,-0.000517902091506593,0.00369717941667797,-8.05669293493326
0.79433,0.00372295578535763,-0.000461493442675045,0.00375147405008191,-7.06589597083233
0.63096,0.00377928380189992,-0.000411344217557242,0.0038016083388769,-6.21136049309323
0.50119,0.00382425664082647,-0.000370098757801669,0.00384212724092992,-5.52733603228042
0.39811,0.00386135995845277,-0.000338505106104556,0.00387617212155692,-5.00968593444212
0.31623,0.00389074622867073,-0.00030546894493535,0.00390272179408957,-4.48886731201705
0.25119,0.00392437412442983,-0.000287524417346592,0.00393489409494826,-4.19015553277027
0.19953,0.00394905367900209,-0.000269832432501941,0.00395826257688039,-3.90864627935558
0.15849,0.00397127330935108,-0.00025996979217134,0.00397977395903987,-3.7452278621103
0.12589,0.00399430430463898,-0.000264784789305774,0.00400307146126154,-3.79249080645318
0.1,0.00401330947052029,-0.000273310706587932,0.00402256041634932,-3.89275323412096
0.07943,0.00403790120511019,-0.000274126281680225,0.00404719565056797,-3.88367441101713
0.0631,0.00405933529992687,-0.000289207966919487,0.00406962459272599,-4.07486014322413
0.05012,0.00408306784497915,-0.000321024298036955,0.0040956087211521,-4.48495369291897
0.03981,0.00411059109144507,-0.000351351273509156,0.00412551657053367,-4.87526990003593
0.03162,0.0041360833426231,-0.000390513091159417,0.0041544683330884,-5.39231109407237
0.02512,0.00419278628703414,-0.000441582178699995,0.00421617758046504,-5.99664320792096
0.01995,0.00422028230944684,-0.000523312797615221,0.00425260474573078,-7.06875492155101
0.01585,0.00427321226489706,-0.000601054524165806,0.00431574648364478,-8.00927831203859
0.01259,0.00432177972650618,-0.000708844075315108,0.00437952694553203,-9.31478279771197
0.01,0.00440568361245611,-0.000832807240783517,0.00448426945498233,-10.6991905107442
0.00794,0.00444031463640161,-0.00100721528783154,0.00455305308747049,-12.776937326272
0.00631,0.0045348145560085,-0.0011849317541701,0.00468688093931154,-14.635230462518
0.00501,0.00467153893714087,-0.00135060840311452,0.00486090939364801,-16.1180037742584
