50.11872,0.00153990034481185,-0.000619366965020433,0.00165891916803963,-21.9194661726081
39.81072,0.00163580039316961,-0.000683428428879102,0.00177171818004672,-22.6788115605543
31.62278,0.00174220262268991,-0.000749391144893476,0.00189513787508568,-23.2726579637738
25.11886,0.0018611150085049,-0.000815292832853931,0.00203012163869506,-23.6484130274864
19.95262,0.00199303249511402,-0.000879882184772069,0.0021765645917077,-23.8045919773138
15.84893,0.00213915704324574,-0.000939696309583072,0.00233575390142504,-23.6908424319811
12.58925,0.00229938941339136,-0.000992813722717766,0.00250529967489252,-23.3196878398476
10,0.002473830041465,-0.00103609755639349,0.00268244211127748,-22.6990299623747
7.94328,0.00265730576648087,-0.00106604647755081,0.00286338336033607,-21.8381501246065
6.30957,0.0028488816721695,-0.00108060027221368,0.00304704725542415,-20.7547691256599
5.01187,0.00304339379321902,-0.0010768945389105,0.0032283626794741,-19.471980337704
3.98107,0.00323703935319423,-0.00105370501209636,0.00340424776350264,-18.0201928328346
3.16228,0.00341968572254032,-0.00101467792403497,0.00356706409743206,-16.5176060365037
2.51189,0.00359150798165916,-0.000958188584945682,0.00371713998354189,-14.9313404681073
1.99526,0.00374980987457101,-0.000888725652388168,0.00385369261517832,-13.3286047333313
1.58489,0.00388073590381123,-0.000810710125045563,0.00396451636400029,-11.7958706421066
1.25893,0.0039946199189798,-0.000735365445609122,0.004061746627581,-10.4266860206501
1,0.00409140860643924,-0.000658939516075064,0.0041441355654649,-9.14544959954294
0.79433,0.00417267906330659,-0.00059086821017444,0.00421431220899792,-8.05531233651766
0.63096,0.00424201416054231,-0.000526163736644459,0.0042745258775935,-7.06678925807455
0.50119,0.00429514095047055,-0.000469327197790928,0.00432071230519446,-6.23086740746361
0.39811,0.0043487660979293,-0.000426243318926749,0.00436961633881651,-5.59241143691968
0.31623,0.00438472218452,-0.000385140341725377,0.00440161544596526,-5.01654655884134
0.25119,0.00442696127447547,-0.000362532848285122,0.00444180247359589,-4.67931822181834
0.19953,0.00445941127255515,-0.000346383154402069,0.00447288326323561,-4.44144124127178
0.15849,0.00448880599807616,-0.000339885980391646,0.0045017354251803,-4.33682103357171
0.12589,0.00451565026154652,-0.000328998660185613,0.004527660492326,-4.1710771052224
0.1,0.00455037552829413,-0.000330293445078641,0.00456239633625412,-4.16256696106974
0.07943,0.00458232145843005,-0.000342882294273451,0.00459521137537106,-4.29542044150279
0.0631,0.00462344187471514,-0.000359169966900465,0.00463748650394008,-4.46093349111098
0.05012,0.00465660411375341,-0.000381706733388763,0.00467235383897277,-4.70557472534022
0.03981,0.0046910886107248,-0.000433539922357261,0.00471125188186004,-5.30249341028327
0.03162,0.00473235324054019,-0.000482309918813028,0.00475708613561543,-5.84397062257457
0.02512,0.0047686939408559,-0.000541419941099647,0.00479961748793476,-6.50424650565933
0.01995,0.00481487888707393,-0.000616249918572741,0.00485448900250616,-7.32333497123581
0.01585,0.00486909200371513,-0.000692439942691549,0.00491845655064621,-8.12624304929371
0.01259,0.0049196875651886,-0.000819219878354703,0.0049879461013906,-9.49037597986302
0.01,0.00498430394002628,-0.000934849926141781,0.00507167336301711,-10.6638663256629
0.00794,0.00507553002009373,-0.00108229059036842,0.0051901921586047,-12.0791031536907
0.00631,0.00516869380388566,-0.00127259991830242,0.00532379949685074,-13.8817901127056
0.00501,0.00530326846788592,-0.00147859993362071,0.00550646687807436,-15.6318310031818
