6.30957,0.000806048874907408,-2.30734316960022e-05,0.000806379356122856,-1.64022963746752
5.01187,0.000808607860067589,-2.29649521902229e-05,0.000808934041724621,-1.62720378643503
3.98107,0.000811578206818623,-2.3250971880759e-05,0.000811911262628647,-1.6413073883215
3.16228,0.000813851926597758,-2.38259392365203e-05,0.00081420062050383,-1.67717618777871
2.51189,0.000816271854237273,-2.49990340692208e-05,0.000816654478128292,-1.75470148611169
1.99526,0.000819178184021534,-2.66039871098711e-05,0.000819609941608939,-1.86103797988258
1.58489,0.00082190806401819,-2.86995483044898e-05,0.000822408449145154,-1.99806221414559
1.25893,0.000824886791758098,-3.18440930606938e-05,0.000825497631785312,-2.20015327959964
1,0.000827756795635414,-3.39949427748535e-05,0.000828453389938426,-2.34871509627362
0.79433,0.000831316080122468,-3.83548033172882e-05,0.000832200855420783,-2.63887264765313
0.63096,0.000835188460597635,-4.28099123381939e-05,0.000836288771527205,-2.93726592207559
0.50119,0.000839432838069662,-4.81149182085175e-05,0.000840812110327513,-3.28195698703974
0.39811,0.000844065546562615,-5.45517053742065e-05,0.000845833245769607,-3.70174522005276
0.31623,0.000850148418672958,-6.27948317829037e-05,0.000852470666180093,-4.22856908469085
0.25119,0.000856236694763456,-7.14384052327101e-05,0.000859226620201615,-4.77825948477432
0.19953,0.000864112123537158,-8.14593904377241e-05,0.000867944326100499,-5.38608675015452
0.15849,0.000874368512007351,-9.48172262098469e-05,0.000879520694567005,-6.19491747790776
0.12589,0.000883353745911168,-0.000106959603685982,0.000889829305955562,-6.91352464573081
0.1,0.000895333830545652,-0.000122394981698457,0.000903677337965693,-7.78991160059215
0.07943,0.000908430472304805,-0.000142721853545177,0.000919630821421257,-8.93126084726094
0.0631,0.000922070504552644,-0.000161023658975705,0.000936100440453472,-9.91365670882666
0.05012,0.000937058164605306,-0.000185313282881658,0.000955260227404234,-11.1790383925926
0.03981,0.000957071457637864,-0.000209301897580068,0.000979754046747803,-12.3391372021063
0.03162,0.000979087931714697,-0.000243234434322006,0.00100889382973045,-13.9304597997363
0.02512,0.00100102401190235,-0.00029216194997966,0.00104293621195478,-16.2456932575719
0.01995,0.0010243906770956,-0.000334778296541839,0.0010778149184978,-18.0987178823229
0.01585,0.00105937175129626,-0.000398264355739203,0.00113194996129718,-20.5679862809946
0.01259,0.00109728065040303,-0.000456844750937022,0.00118863547522489,-22.5817743094497
0.01,0.00114727703536343,-0.000534214369420429,0.0012656321697301,-24.9570922982752
0.00794,0.00121430957995514,-0.000617656551674612,0.00136240243913149,-26.9600433040063
0.00631,0.00129484169844268,-0.000719291630429176,0.00148136381236286,-29.0252439164621
0.00501,0.00138929264204747,-0.000823966200000239,0.00161559314266041,-30.6314835998681
