15.84893,0.00236147007097445,-0.00103211118005699,0.00257810392625944,-23.6089848117738
12.58925,0.00254412516085688,-0.0010836618542768,0.00276470797102962,-23.0770144471282
10,0.00273948159796381,-0.00112060896547637,0.0029593030396881,-22.2513389339911
7.94328,0.00294250724864833,-0.00113923366228749,0.00315538569729006,-21.1637556961077
6.30957,0.00315106119812159,-0.0011370345468088,0.00334996203907011,-19.8405906260085
5.01187,0.00335733051626065,-0.00111237722587111,0.00353683554692325,-18.3305496398071
3.98107,0.00355666457523423,-0.00106829917311611,0.00371365328493113,-16.7176812493863
3.16228,0.00373822036492171,-0.0010026864525939,0.00387036448239003,-15.0142480135882
2.51189,0.00390252104199407,-0.000923391282225597,0.00401028060917205,-13.3117867016447
1.99526,0.00404525600108548,-0.000837606542417234,0.00413106405273655,-11.6980772037844
1.58489,0.00416464567359501,-0.000746435113857251,0.00423100925057424,-10.1612661955108
1.25893,0.00426095754415412,-0.000662650940652199,0.00431217638038863,-8.83965411107568
1,0.00434240476953674,-0.000583381035093285,0.00438141691869129,-7.65152630117936
0.79433,0.00440550848094941,-0.000510608695688706,0.00443500011980927,-6.61197146327678
0.63096,0.00445705985106323,-0.000450653950095501,0.00447978489427076,-5.77350646932785
0.50119,0.00449744838566253,-0.000398938359122746,0.00451510745745099,-5.06898903533494
0.39811,0.00453957793839874,-0.000359857024052216,0.00455381891652641,-4.5323399939136
0.31623,0.00456132827222177,-0.000322440867690751,0.00457271127918273,-4.0434166837072
0.25119,0.00459790654150788,-0.000301120230222921,0.00460775633540395,-3.75012038458337
0.19953,0.00462607105040699,-0.000287103265417119,0.00463497262753158,-3.55115193876766
0.15849,0.00464079167365851,-0.000277199801314251,0.00464906348862017,-3.41818113432138
0.12589,0.00466412225022631,-0.000274306248339681,0.00467218234645889,-3.36567149577168
0.1,0.00468729174179719,-0.000278292312909941,0.00469554583509074,-3.39863689149095
0.07943,0.00472140060617612,-0.000286811256057483,0.00473010407542703,-3.47625657641375
0.0631,0.00474136419653679,-0.000306576871975663,0.00475126567080971,-3.69952885414856
0.05012,0.00477347542404068,-0.000332684631597164,0.00478505545492467,-3.98656245919762
0.03981,0.00480465999676689,-0.000375370553714628,0.00481930889957965,-4.46516156890111
0.03162,0.00483019614045369,-0.000426399525897064,0.0048489974785789,-5.04393744483668
0.02512,0.00486578892140363,-0.000484088438855404,0.00488982552461992,-5.68075122732436
0.01995,0.00490263058323655,-0.000548986620819021,0.00493329934565289,-6.38802021454759
0.01585,0.00494403890021829,-0.000642389075400581,0.00498564574285053,-7.40143485286902
0.01259,0.00499203566449485,-0.000737996132212144,0.00504635124357507,-8.40511367787527
0.01,0.00505033083305619,-0.00086627117249471,0.00512415610361108,-9.72921269896446
0.00794,0.00512298711770309,-0.00101992926024457,0.00522359919568404,-11.2582690357927
0.00631,0.00522463278431615,-0.00120567342503722,0.00536205538133193,-12.9923491909209
0.00501,0.00534799989716555,-0.00140878658005982,0.00553057768361208,-14.7458501594719
