5.01187,0.00323021798942477,-0.00121485375942372,0.00345139901247703,-20.6140663375565
3.98107,0.00343872355520924,-0.00123305674285569,0.00365278851062662,-19.7269910342874
3.16228,0.00365336459314243,-0.0012339155270751,0.00385229305335482,-18.6599726824469
2.51189,0.00386424818091187,-0.00121870402530052,0.00405463637866093,-17.4917114066121
1.99526,0.00407969550102492,-0.00118266088684212,0.00425188355496193,-16.149611894264
1.58489,0.0042862320795071,-0.0011280062205727,0.00443180718743183,-14.7575928794979
1.25893,0.0044781969526995,-0.00105886114994718,0.00460046703542798,-13.3119400408855
1,0.00464086062205727,-0.000978566695673622,0.00474291192379834,-11.9068827308433
0.79433,0.00478769483520712,-0.000888898037278668,0.0048695240558162,-10.5176915426751
0.63096,0.00490817134160505,-0.000797145946158104,0.00497249333033903,-9.22479465093865
0.50119,0.00500773421314985,-0.000708145251813741,0.0050575625393645,-8.04867263531377
0.39811,0.00509273215864333,-0.000636906523513859,0.00513240556731679,-7.12834843219576
0.31623,0.00515620694344363,-0.000565084148950238,0.00518707915299099,-6.25425571435456
0.25119,0.00521489589098695,-0.000514866484517657,0.00524025107085923,-5.63845352276127
0.19953,0.00526411971749793,-0.000467139176789789,0.0052848039552741,-5.08549575537647
0.15849,0.00530238880961544,-0.000442412253561696,0.00532031302333087,-4.78581375192664
0.12589,0.00534780608264481,-0.000427549430337387,0.00536402733956375,-4.45554624117252
0.1,0.00537992593807063,-0.000420584485538189,0.00539591789737375,-4.48215542688656
0.07943,0.00541375115327033,-0.000419202366481679,0.00542987031330773,-4.44061145047897
0.0631,0.00544475459646558,-0.000436232771798084,0.00546167326404762,-4.51041629878243
0.05012,0.00547880899795015,-0.000453472932421275,0.00549754420624287,-4.73154294428596
0.03981,0.00551681918960801,-0.000487290074669257,0.00553830215655538,-5.04783786420605
0.03162,0.00556262627097953,-0.000532305587104806,0.00558803977586328,-5.46626131987679
0.02512,0.00561248350297567,-0.000593802525036058,0.00564380692279089,-6.03935837438392
0.01995,0.00566960674846261,-0.000662260513156139,0.00570816713679499,-6.66257136248084
0.01585,0.00574245492937448,-0.000763492312746169,0.00579299644888315,-7.5734244284243
0.01259,0.00580995579017329,-0.000872419213870444,0.00587509357845394,-8.53970678564587
0.01,0.00590369741760356,-0.0010114044647432,0.00598972169649454,-9.72141699857583
0.00794,0.00600713540685757,-0.00118099808342136,0.00612332549632932,-11.1224392056169
0.00631,0.00614069440189208,-0.00137891138536558,0.00629517678465443,-12.674253080024
0.00501,0.00628843593474748,-0.00161591138536558,0.00649273905387901,-14.4112824435966
