0.50119,0.00541789437622305,-0.000586386083424672,0.00544954514857769,-6.17400524541211
0.39811,0.00546648040279309,-0.000510836205603686,0.00549030046032139,-5.33703032052557
0.31623,0.00550812536584362,-0.000455715303331428,0.00552690905379246,-4.72753134071109
0.25119,0.00555045880887797,-0.000411261917253019,0.00556567744273411,-4.23515130563287
0.19953,0.00558499851448839,-0.000375603194694848,0.00559761597244793,-3.84523396594056
0.15849,0.00560530357482853,-0.000356091181892868,0.00561653467135897,-3.629418662586
0.12589,0.00563575198117284,-0.000341034558125823,0.00564603360001701,-3.45919004308641
0.1,0.00566758490442005,-0.000330166349522315,0.0056771977089701,-3.32773429444156
0.07943,0.00569114672477381,-0.000343940808114196,0.00570154133172311,-3.45681710174731
0.0631,0.00573159215147204,-0.000347018512414266,0.00574197007787827,-3.46594294727164
0.05012,0.00575051813814131,-0.000381645003524209,0.00576325205719776,-3.79708053827651
0.03981,0.00578863704856665,-0.000413060508439643,0.00580329849472505,-4.07602473164047
0.03162,0.00581523889563905,-0.000455985769015888,0.00583311455183929,-4.47989625712835
0.02512,0.0058550580957133,-0.000513826684821196,0.00587756147689217,-5.0167624850451
0.01995,0.00589268452063028,-0.000594040853209849,0.00592268386313352,-5.75223310415399
0.01585,0.00593618634804526,-0.000676318529401264,0.00597457867299577,-6.50088411967309
0.01259,0.0059867802335048,-0.000794523540610159,0.00603919427358777,-7.55646420607383
0.01,0.00607340357482853,-0.000937923507924121,0.00614529090344551,-8.7716665382775
0.00794,0.00615305215456104,-0.00109538405849377,0.00624972272120799,-10.0935215415071
0.00631,0.00626725715226337,-0.00127476776489725,0.00639562498951908,-11.5023159070938
0.00501,0.00639324621340878,-0.00148511929725652,0.00656351774246427,-13.0769034641321
