10,0.00247822481538464,-0.000792793743985735,0.00260225237029205,-17.7345564572976
7.94328,0.0026093859336342,-0.000798294290702463,0.00272876612816193,-17.0109417119914
6.30957,0.00273680226238325,-0.00079978560526374,0.00285138803626064,-16.2858669147333
5.01187,0.00286340880367339,-0.000794857417575464,0.00297212653659191,-15.5058464085644
3.98107,0.00299029538600132,-0.000786798877931138,0.00309297552759681,-14.7296781505029
3.16228,0.00311414953466871,-0.000774748308126188,0.00321052835454384,-13.9579586541273
2.51189,0.00324000555720304,-0.000755984407405091,0.00332922201103019,-13.1663310192556
1.99526,0.0033622372277061,-0.000735537847631511,0.00344395315418559,-12.4066592296215
1.58489,0.00348412861212725,-0.000707091566454982,0.00355456766393454,-11.5126368530268
1.25893,0.00359156589299124,-0.000671687889085581,0.00365199588894924,-10.6208517071582
1,0.00369348846072816,-0.000625671086511502,0.00374409353785363,-9.63105086368236
0.79433,0.00378271058472004,-0.000581782740577645,0.00382510929148853,-8.75088133427353
0.63096,0.00386759577458431,-0.000539954005687191,0.00390304908317956,-7.94378723829859
0.50119,0.00393601377683367,-0.000487698700759968,0.0039643053334636,-7.05349023214919
0.39811,0.00399985303461562,-0.000449697426063658,0.00402344441886917,-6.39958063124801
0.31623,0.00404410192869847,-0.000404204596461368,0.00406472158038,-5.69204692786656
0.25119,0.00408749635983167,-0.00036890702882547,0.00410442886073958,-5.14216301070353
0.19953,0.00413005756369268,-0.000340219982738344,0.00414417521790874,-4.69919250140327
0.15849,0.00416448750688639,-0.000321515738263244,0.0041769593736705,-4.40709553639068
0.12589,0.00418960339960405,-0.000305993750404535,0.0042008145541134,-4.17099149473641
0.1,0.00421547808766361,-0.00030226570723779,0.00422633521232422,-4.09657228667582
0.07943,0.00424656902654008,-0.000294592315411395,0.00425677875548538,-3.96770629303123
0.0631,0.00427054986814305,-0.000313253499132003,0.00428202298246851,-4.1941672566728
0.05012,0.00429234074891185,-0.000323853611483837,0.00430451392731592,-4.323649228366
0.03981,0.00432288201227123,-0.00036215387185054,0.00433802485185907,-4.78871714533956
0.03162,0.004355989131873,-0.000391300717401863,0.00437344789895509,-5.14587831997178
0.02512,0.00435438777446298,-0.000449445128803001,0.00437722809381455,-5.8813238328658
0.01995,0.00440619070906529,-0.000525258704489165,0.00443738780232011,-6.79793089405872
0.01585,0.00444717293990587,-0.000613120383938197,0.00448935837722421,-7.8395677825798
0.01259,0.00448325258644154,-0.00072425074215663,0.00454136583880608,-9.17611823532461
0.01,0.00455020640871148,-0.000848274745292145,0.00462842905075564,-10.5487774743292
0.00794,0.00460775016442068,-0.000981663397821355,0.00470954345555807,-11.9638337981359
0.00631,0.00470341394811326,-0.00115170235529469,0.00484045513003795,-13.6968646924817
0.00501,0.00483278715944874,-0.00135101308698529,0.00501315018960524,-15.5531945838572
