0.1,0.00421514086908601,-0.00030209976020164,0.00422598618429093,-4.09477001068841
0.07943,0.00424615881864969,-0.000294506694356581,0.00425636350496964,-3.966963617096
0.0631,0.00427012811326652,-0.000313166700137552,0.00428159609271888,-4.19344750610934
0.05012,0.00429195780914671,-0.000323822424244547,0.00430413026258701,-4.32344071590705
0.03981,0.00432247718723031,-0.000362104012151054,0.00433761730484311,-4.78850980811505
0.03162,0.00435557943634855,-0.000391283718408481,0.00437304009745887,-5.14585786207433
0.02512,0.00435417287475121,-0.000449431687023075,0.00437701918765358,-5.88167448084248
0.01995,0.00440590523293539,-0.000525244334511873,0.00443710264963248,-6.79819220405478
0.01585,0.00444689314148021,-0.000613089326951409,0.00448907448033003,-7.83988644947903
0.01259,0.00448306212649735,-0.00072424066951448,0.00454117640112577,-9.17637817980246
0.01,0.00455002276180106,-0.000848240093702201,0.00462824580977066,-10.5490123766055
0.00794,0.00460751354933603,-0.000981636162303709,0.0047093402768158,-11.9654468374627
0.00631,0.00470317778605912,-0.00115166956633093,0.00484025807683709,-13.6984809651047
0.00501,0.00483246707256473,-0.00135097512859031,0.0050129357016157,-15.5551667920202
