19.95262,0.000856776686010645,-4.26067245547878e-05,0.000857788580862055,-2.86318182425698
15.84893,0.000865627785510507,-4.39057764724668e-05,0.000866704532091613,-2.91960819772333
12.58925,0.000874247137628787,-4.41953375093293e-05,0.000875341577217667,-2.90961733058093
10,0.000882606487509855,-4.40315860808546e-05,0.000883693951283204,-2.86672474694045
7.94328,0.000890414639662686,-4.35566600093892e-05,0.000891465696176885,-2.79937102895449
6.30957,0.000897606204064502,-4.25986910389174e-05,0.000898602717911517,-2.71604585496356
5.01187,0.000904092041623685,-4.1443628168176e-05,0.000905030155652145,-2.62366682381516
3.98107,0.000910214589166365,-3.98605331615736e-05,0.000911075449705885,-2.50730261456446
3.16228,0.000915256751437826,-3.8395663459777e-05,0.000916054429966553,-2.40201336410382
2.51189,0.000920318429325663,-3.75402673857031e-05,0.00092107965914209,-2.33574449193346
1.99526,0.000924788163419472,-3.70719708980544e-05,0.000925527580022415,-2.29580044081686
1.58489,0.000929024084077877,-3.67926467819189e-05,0.000929750283402448,-2.26836699135495
1.25893,0.000932624051465917,-3.75701718827172e-05,0.000933379141466269,-2.30732415569638
1,0.000936302122319599,-3.8939333013544e-05,0.000937112525698936,-2.38255260140679
0.79433,0.000939645474578777,-4.03433000132253e-05,0.000940512568016188,-2.45921413739121
0.63096,0.000943988266687709,-4.42869227417602e-05,0.000945026445787372,-2.67306021172809
0.50119,0.000948066610923373,-4.85140306523901e-05,0.000949305027501268,-2.92091230515737
0.39811,0.000953366050968574,-5.27914232971813e-05,0.000954849535602804,-3.16810144650267
0.31623,0.000957066318355636,-6.00474177991513e-05,0.00095898369568414,-3.59743761357322
0.25119,0.000963383536775646,-6.70605649610791e-05,0.000965759709379149,-4.00729493826762
0.19953,0.000971029851684708,-7.52742144563349e-05,0.000974005408224457,-4.46939512432103
0.15849,0.000978653137834755,-8.79205565182394e-05,0.000982725298141536,-5.154691981126
0.12589,0.000986835883808799,-9.99321038353581e-05,0.00099209200738413,-5.82602423987569
0.1,0.000996560221698585,-0.000117338453095804,0.00100364427602279,-6.71253654099406
0.07943,0.00100702800006222,-0.000132995966520523,0.00101593593392465,-7.54185466797787
0.0631,0.00102136311148693,-0.000154410075833991,0.00103312801413816,-8.59254938708619
0.05012,0.00103630347299014,-0.000179301242233673,0.00105173906559785,-9.82756430939871
0.03981,0.00105392703460005,-0.000205370696229621,0.00107375041505873,-11.0435550017352
0.03162,0.00107609061567107,-0.000236689594666778,0.00110197760299206,-12.4233423766593
0.02512,0.00109964866784275,-0.000272135591530671,0.00113306202160095,-13.9994590489962
0.01995,0.00112747811215471,-0.000319032604057116,0.00117216141266104,-15.9355519774307
0.01585,0.00116348360282247,-0.000373574674314875,0.00122288964395319,-17.9781492586722
0.01259,0.00120440489198658,-0.000440097944549125,0.00128349641847933,-20.2557737824251
0.01,0.00125617323470734,-0.000518788753843469,0.00136052255266236,-22.6305604294064
0.00794,0.00132083439526689,-0.000605367313599713,0.0014551947140824,-24.8056351911175
0.00631,0.00140231781704748,-0.000701345846036014,0.0015702552923407,-26.7314125276444
0.00501,0.00148892886775752,-0.000810101324495377,0.00169883326614975,-28.5789322438758
