6.30957,0.00309249658537375,-0.00114736638050984,0.00329888180387375,-20.3376237536513
5.01187,0.00330059815578853,-0.00113234708196491,0.00348976136485639,-18.9173136986174
3.98107,0.00350360370304547,-0.00109687577946014,0.00367154333291243,-17.3655073164634
3.16228,0.00369524423386789,-0.00104044517614659,0.00383911661592578,-15.7073398151261
2.51189,0.0038692098160042,-0.000967554955718583,0.00398849483680383,-14.023261353673
1.99526,0.00402493624234382,-0.000882039963312985,0.0041205366033349,-12.3465625093289
1.58489,0.00415459633907809,-0.000793579975890343,0.00422976443960548,-10.8025636343079
1.25893,0.00425974778940736,-0.000705652534905393,0.00431784890712422,-9.39547458734055
1,0.0043478991113471,-0.000621355530300848,0.00439209896513175,-8.12540923324238
0.79433,0.00441601584205529,-0.000547894201494667,0.00444991201742874,-7.06410457301197
0.63096,0.00447868281925262,-0.00048128241345058,0.00450448054831647,-6.12796933870547
0.50119,0.00452162475651633,-0.000425796748362526,0.00454164379780402,-5.37462272649429
0.39811,0.00456070862507943,-0.000383135279329732,0.00457679157024674,-4.79693135350595
0.31623,0.00459664259019731,-0.00034484958562154,0.00460956540020617,-4.28807040509813
0.25119,0.00462972591576968,-0.000315062524541365,0.00464043594719455,-3.89114114159274
0.19953,0.00465548449408806,-0.00029973231573092,0.00466512492983651,-3.68286210186598
0.15849,0.00467635434412889,-0.000287910752778258,0.00468521379803178,-3.5159416977808
0.12589,0.00469922754420765,-0.000283485651134786,0.00470779531624224,-3.40050427365556
0.1,0.00472544900359032,-0.000288398311671298,0.00473426890136545,-3.43295854674454
0.07943,0.0047516332508524,-0.00029716030950554,0.00476094732261229,-3.52744292957205
0.0631,0.00477634870985325,-0.000315905538108635,0.00478685412877285,-3.70975948851355
0.05012,0.00481058830452603,-0.000314198958661549,0.0048218126365986,-3.85029488187437
0.03981,0.00483954221229959,-0.000360971215024819,0.00485341552026861,-4.30188915614156
0.03162,0.00487020621502694,-0.000384178485819502,0.00488665035628877,-4.64675709711269
0.02512,0.00490155005554522,-0.00045929817166415,0.00492389440139492,-5.41096975607662
0.01995,0.00494260309991605,-0.000513571560816164,0.00497181283655841,-6.09035125263025
0.01585,0.00498755838829642,-0.000607486861786979,0.00502654459034437,-7.04014151272536
0.01259,0.00504598599009846,-0.000693539502958233,0.00509803713425882,-8.02555811075273
0.01,0.00509867149025348,-0.000812246827700606,0.0051675255182634,-9.28295409815501
0.00794,0.00517095708721118,-0.000990980045761327,0.00527059470419257,-11.138059256591
0.00631,0.00527752670001601,-0.00115923838811774,0.00540864995786593,-12.7247327765804
0.00501,0.00538141017387759,-0.00136372902940926,0.00555873828168953,-14.5979483750992
