1.25893,0.00440063806184143,-0.000809475832180189,0.00447484914511048,-10.3599370418573
1,0.00453139630508654,-0.000720561991318032,0.00458844222509988,-9.00061610718026
0.79433,0.0046259729229083,-0.000638728593386818,0.00466993076830774,-7.83796700090586
0.63096,0.0046919788325302,-0.000573011488121167,0.00472700301642197,-6.92760819040525
0.50119,0.00474500701548385,-0.000507251163419691,0.00477214167457731,-6.07248149615354
0.39811,0.00480198565343055,-0.000463183715150136,0.00482457397090662,-5.45938803520742
0.31623,0.00484882516094405,-0.000418578506544016,0.00486707437997838,-4.90879219332349
0.25119,0.00488459510691904,-0.000389883106782203,0.00490057642240996,-4.54732687929668
0.19953,0.0049104069646154,-0.000364076943760214,0.00492402318841751,-4.25369967147872
0.15849,0.00494684106017412,-0.000348550916282461,0.00495954557022259,-4.06639534229972
0.12589,0.00500333730725143,-0.00034648034365276,0.00501575253580029,-3.9960553119319
0.1,0.00504532303617838,-0.000349019607780482,0.00505820551100542,-4.05706418771675
0.07943,0.00505526902638058,-0.000359156554278902,0.00506917995244805,-4.15849318135076
0.0631,0.00509726528360992,-0.000377521464141159,0.00511145472054605,-4.30644745309076
0.05012,0.00513571473147849,-0.000397175961591631,0.0051512780647,-4.49113794248781
0.03981,0.0051761587461713,-0.000450007701739117,0.00519626527227227,-5.08783984850049
0.03162,0.00522540326065387,-0.000507194912622545,0.00525035773674241,-5.67415848356906
0.02512,0.00525477844962588,-0.000559828951030915,0.00528550066898044,-6.219105112379
0.01995,0.00529014240211706,-0.00063704607765978,0.0053294411280912,-7.00048006022436
0.01585,0.00534620978522783,-0.000723035563416412,0.00539616693875401,-7.85349663409609
0.01259,0.00539811760326739,-0.000835943369892441,0.00546458892959459,-8.9585680219336
0.01,0.00547695617541398,-0.000973011763245083,0.00556447477458582,-10.2512519528986
0.00794,0.00554512602210637,-0.0011170837884667,0.00565663995814408,-11.4015022306504
0.00631,0.00565321316883797,-0.00131378012754443,0.00580478892804298,-13.1418259475968
0.00501,0.00580780672321182,-0.00151345362063481,0.00600029156288101,-14.6122975518912
